,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7597516747851986,-1.3178714817323454,-0.530065871621024,0.0
2,1,33,O1,1.514540072889947,-1.8488927466117464e-32,-0.5424162877061436,0.0
3,1,31,O1,-0.7689436172650483,1.3068688128561798,-0.5380986567809499,0.0
4,1,29,O1,0.0,-6.162975822039155e-33,1.6089532451187742,0.0
5,2,6,Si1,-0.6418721485984014,-2.6710603046330657,-1.3959429275865338,1.0
6,2,2,Si1,2.939346304231009,0.7448040626594613,-0.599347587849747,2.0
7,2,1,Si1,-0.944509828991128,2.7640941528420795,-1.1971899697121458,3.0
8,2,1,Si1,0.593377405538968,0.15035652712972117,3.0969138340873013,4.0
9,3,36,O1,0.5068517049459396,-3.6073092733326333,-0.7682693858513117,5.0
10,3,39,O1,-0.26209191231910833,-2.300440460476453,-2.915321287751036,5.0
11,3,68,O1,-2.0496081526737777,-3.450472204882956,-1.3661902652191782,5.0
12,3,26,O1,3.96223054819579,-0.12136342195743562,-1.49290194545801,6.0
13,3,28,O1,3.532723709769976,0.8951605897891826,0.8886130011187809,6.0
14,3,30,O1,2.763780092504929,2.2020294026453615,-1.2584389007809431,6.0
15,3,32,O1,0.4802964023499334,3.508898215501541,-1.2541212698557476,7.0
16,3,29,O1,-1.5378872345300953,2.6137376257123583,-2.685150558680673,7.0
17,3,25,O1,-1.967394072955909,3.6302616374589762,-0.30363561210388224,7.0
18,3,32,O1,2.018183636880029,0.895160589789183,3.0399825339437,8.0
19,3,25,O1,-0.42950683842581294,1.016524011746619,3.990468191695565,8.0
20,3,31,O1,0.7689436172650476,-1.3068688128561794,3.7560051470184983,8.0
21,4,11,Si1,1.2262034157592403,-4.941575957614568,-0.22908647198880358,9.0
22,4,11,Si1,-0.31168381877085505,-2.3278383319022105,-4.5231902757882505,10.0
23,4,20,Si1,-2.8689929909869494,-4.744520916371729,-1.860398700943473,11.0
24,4,7,Si1,4.1677396490402385,-1.4523476944381544,-2.3766471152009814,12.0
25,4,0,Si1,3.532723709769976,0.8951605897891827,2.497566246237555,13.0
26,4,0,Si1,1.994836475239881,3.5088982155015405,-1.7965375575618923,14.0
27,4,0,Si1,1.994836475239881,3.5088982155015405,-1.7965375575618923,15.0
28,4,3,Si1,-1.5378872345300953,2.6137376257123575,-4.29410380379945,16.0
29,4,4,Si1,-2.1729031738003597,4.961245909939696,0.5801095576390902,17.0
30,4,0,Si1,3.532723709769976,0.8951605897891827,2.497566246237555,18.0
31,4,4,Si1,-0.6350159392702652,2.347508284227338,4.874213361438538,19.0
32,4,3,Si1,1.5378872345300953,-2.6137376257123575,4.29410380379945,20.0
