,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7559709133791419,1.3142499999999995,-0.539775521593842,0.0
2,1,24,O1,1.5189543081171535,1.1102230246251565e-16,-0.5362242618693227,0.0
3,1,67,O1,1.1102230246251565e-16,0.0,1.6093752789014746,0.0
4,1,35,O1,-0.755970913379142,-1.3142499999999997,-0.5397755215938421,0.0
5,2,8,Si1,-1.6835887269684067,2.6284999999999994,-0.51285317682465,1.0
6,2,0,Si1,2.4797489972592515,5.551115123125783e-17,-1.8292251293384891,2.0
7,2,23,Si1,-0.8999280458066643,5.551115123125783e-17,2.9436635053634017,3.0
8,2,8,Si1,-1.6835887269684076,-2.6285,-0.51285317682465,4.0
9,3,44,O1,-2.583516772775072,2.628499999999999,0.8214350496372791,5.0
10,3,46,O1,-2.6433241288961744,2.628499999999999,-1.807083533152419,5.0
11,3,35,O1,-0.7559709133791415,3.9427499999999993,-0.5397755215938419,5.0
12,3,32,O1,1.5817912256712412,5.551115123125783e-17,-3.1640355660684008,6.0
13,3,28,O1,3.4074303680813767,1.3142499999999997,-1.799480269146804,6.0
14,3,30,O1,3.4074303680813762,-1.3142499999999995,-1.7994802691468033,6.0
15,3,60,O1,-1.8275458593959284,1.31425,2.9705858501325952,7.0
16,3,63,O1,-1.8275458593959286,-1.3142499999999995,2.970585850132596,7.0
17,3,71,O1,0.05980735612110366,2.220446049250313e-16,4.2378938616911705,7.0
18,3,44,O1,-2.583516772775072,-2.6285,0.8214350496372798,8.0
19,3,46,O1,-2.643324128896175,-2.6285,-1.807083533152419,8.0
20,3,40,O1,-0.7559709133791421,-3.9427499999999998,-0.5397755215938421,8.0
21,4,18,Si1,-2.5835167727750714,2.628499999999999,2.4308103285387523,9.0
22,4,9,Si1,-2.6166512768393315,2.6285,-3.4181120294605725,10.0
23,4,5,Si1,0.0,5.257,-2.220446049250313e-16,11.0
24,4,1,Si1,1.5346105731449584,-5.551115123125783e-16,-4.772084398531393,12.0
25,4,2,Si1,4.144312925858283,2.6284999999999994,-2.3638219905553894,13.0
26,4,2,Si1,4.144312925858282,-2.6285,-2.3638219905553886,14.0
27,4,18,Si1,-2.5835167727750714,2.628499999999999,2.4308103285387523,15.0
28,4,18,Si1,-2.5835167727750714,-2.6285,2.4308103285387515,16.0
29,4,22,Si1,0.03313450406426066,4.440892098500626e-16,5.848922357999326,17.0
30,4,18,Si1,-2.5835167727750714,-2.6285,2.4308103285387515,18.0
31,4,9,Si1,-2.616651276839332,-2.6285000000000007,-3.4181120294605725,19.0
32,4,5,Si1,0.0,-5.257,2.220446049250313e-16,20.0
