,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7605818003060801,1.3132827585418179,-0.5357231375106764,0.0
2,1,46,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6112492845471675,0.0
3,1,40,O1,1.5187462483402765,0.0,-0.5309072578034093,0.0
4,1,35,O1,-0.7558313045426818,-1.3173113549654742,-0.5309072578034083,0.0
5,2,18,Si1,-1.2410078608024095,2.14282569757887,-1.8284482053533875,1.0
6,2,9,Si1,0.4916569648486758,-0.848935137276391,2.88941469581719,2.0
7,2,5,Si1,2.7992255202082665,0.4114112538651562,-1.4147716776081207,3.0
8,2,5,Si1,-1.7499295855576489,-2.223211456065792,-1.4147716776081196,4.0
9,3,63,O1,-2.2351061418173774,1.2369255964785524,-2.7123126251581007,5.0
10,3,60,O1,0.03947141106558072,2.554236951444027,-2.712312625158102,5.0
11,3,51,O1,-2.0125483653868246,3.4750306514439315,-1.3544082704871578,5.0
12,3,34,O1,-0.18102958981450534,-2.309811019339512,2.8471401216895105,6.0
13,3,45,O1,0.051776342649237916,-0.08940126896835372,4.238417623912897,6.0
14,3,41,O1,2.093547963068452,-0.9924996643740384,2.8471401216895105,6.0
15,3,24,O1,3.5707660247926807,-0.9207936999999041,-1.8888116124743533,7.0
16,3,67,O1,2.3187994597119364,1.2409541929022099,-2.7074967454508334,7.0
17,3,35,O1,3.793323801223235,1.317311354965475,-0.5309072578034091,7.0
18,3,40,O1,-3.03040885742564,-2.6346227099309494,-0.5309072578034074,8.0
19,3,24,O1,-0.9783890809732345,-3.555416409930853,-1.8888116124743515,8.0
20,3,67,O1,-2.2303556460539795,-1.393668517028739,-2.707496745450832,8.0
21,4,23,Si1,-2.990937446360058,-0.08038575848692202,-3.2432198829615073,9.0
22,4,23,Si1,1.5582176594058565,2.554236951444026,-3.243219882961509,10.0
23,4,15,Si1,-2.7853075839389665,4.809339936546954,-1.8207124628232525,11.0
24,4,4,Si1,-0.9350261951570394,-3.630290316038136,3.3743272271932803,12.0
25,4,19,Si1,0.06512828653932745,-0.11245582759283536,5.847572371368898,13.0
26,4,4,Si1,3.6141289106088763,-0.9956676061071882,3.3743272271932794,14.0
27,4,0,Si1,4.343525243344825,-2.255102985102929,-1.422507420138258,15.0
28,4,23,Si1,1.5582176594058565,2.554236951444026,-3.243219882961509,16.0
29,4,8,Si1,4.549155105765916,2.634622709930948,-6.661338147750939e-16,17.0
30,4,8,Si1,-4.549155105765916,-2.634622709930948,6.661338147750939e-16,18.0
31,4,0,Si1,-0.20562986242109182,-4.889725695033878,-1.4225074201382553,19.0
32,4,23,Si1,-2.990937446360058,-0.08038575848692202,-3.2432198829615073,20.0
