,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,61,O1,1.5184966122663548,0.0,-0.5331704573800023,0.0
2,1,62,O1,-0.7564548740225413,-1.3166654795474588,-0.5331704573800031,0.0
3,1,50,O1,0.0,0.0,1.6108254558346666,0.0
4,1,45,O1,-0.7601880176545759,1.3134625973612402,-0.5357415155526667,0.0
5,2,22,Si1,2.7979357208986406,0.4130466178757562,-1.416845025306237,1.0
6,2,22,Si1,-1.751967251679151,-2.2202843412191617,-1.4168450253062388,2.0
7,2,14,Si1,0.4505362747839189,-0.778442348392864,2.9472468913452268,3.0
8,2,9,Si1,-1.2403758697760756,2.143137321010212,-1.8285118116676662,4.0
9,3,66,O1,2.3177478687771407,1.2427213415247276,-2.7096153214212357,5.0
10,3,71,O1,3.569300843154677,-0.9197279240306068,-1.8910096861224717,5.0
11,3,62,O1,3.793448098555251,1.3166654795474593,-0.5331704573800017,5.0
12,3,66,O1,-2.2321551038006504,-1.39060961757019,-2.709615321421237,6.0
13,3,71,O1,-0.9806021294231151,-3.553058883125524,-1.891009686122473,6.0
14,3,61,O1,-3.031406360311437,-2.633330959094918,-0.5331704573800042,6.0
15,3,54,O1,-0.855680172350489,-1.1452227377006774,3.8121175662053544,7.0
16,3,57,O1,1.230767977646726,-2.1265366818810687,2.54484507795071,7.0
17,3,52,O1,1.4192713139384068,0.171442741846782,3.8121175662053557,7.0
18,3,34,O1,-2.235888247432686,1.239518459338509,-2.712186379593902,8.0
19,3,41,O1,0.039063238856210436,2.556183938885968,-2.7121863795939016,8.0
20,3,46,O1,-2.0117409920321117,3.4759118629165746,-1.3543471508514318,8.0
21,4,4,Si1,1.5575598511225661,2.5561839388859675,-3.2453568369739028,9.0
22,4,23,Si1,4.325822063647508,-2.2268549822723003,-1.3295662308126701,10.0
23,4,19,Si1,4.549902972577792,2.6333309590949177,1.7763568394002505e-15,11.0
24,4,4,Si1,-2.9923431214552263,-0.07714702020894984,-3.2453568369739045,12.0
25,4,23,Si1,-0.22408090893028296,-4.860185941367219,-1.329566230812672,13.0
26,4,19,Si1,-4.549902972577792,-2.6333309590949177,-1.7763568394002505e-15,14.0
27,4,12,Si1,-1.8494642957303837,-2.0518276992561955,4.69483558730791,15.0
28,4,15,Si1,1.9981968152387695,-3.4525100607084975,3.0356552647148956,16.0
29,4,12,Si1,2.7004386768474085,0.5815032598387225,4.694835587307913,17.0
30,4,4,Si1,-2.9923431214552263,-0.07714702020894984,-3.2453568369739045,18.0
31,4,4,Si1,1.5575598511225661,2.5561839388859675,-3.2453568369739028,19.0
32,4,8,Si1,-2.768262212524943,4.783038921158268,-1.9157906061612329,20.0
