,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7550339761671028,1.3190529194173812,-0.5336494540189607,0.0
2,1,43,O1,-0.7636993927318891,-1.3097694365267014,-0.5397740722012049,0.0
3,1,59,O1,0.0,-3.120376574368842e-33,1.60937960037003,0.0
4,1,64,O1,1.5171099239066577,9.349911780412394e-33,-0.5371035066643409,0.0
5,2,12,Si1,-0.7800035053293086,2.9296561425334042,-0.5512976341341986,1.0
6,2,11,Si1,-0.7987736813991456,-2.9186046685024203,-0.564564181770052,2.0
7,2,20,Si1,-0.1548403750025218,-0.560942600787689,3.10931977921938,3.0
8,2,20,Si1,2.879379472810796,-0.5609426007876891,-1.183646434849363,4.0
9,3,56,O1,0.4501843756264427,3.494177548916512,0.31818521264498495,5.0
10,3,54,O1,-2.1692056723105333,3.4445177977698163,0.07620962494742656,5.0
11,3,52,O1,-0.6520957484038744,3.444517797769816,-2.0702734820869453,5.0
12,3,36,O1,0.5634958675049915,-3.479547269290111,-1.2111071099550723,6.0
13,3,47,O1,-2.0507621322159952,-3.4142019496875946,-1.4494554241591082,6.0
14,3,39,O1,-0.9536140564016657,-3.479547269290111,0.9353759970792981,6.0
15,3,64,O1,-1.517109923906658,-6.489447150546331e-32,3.7558627074044,7.0
16,3,68,O1,-0.18991466366977716,-2.16977783276341,3.084529669650534,7.0
17,3,70,O1,1.0971480758143288,-0.06534531960251702,3.994211021608436,7.0
18,3,68,O1,2.8443051841435394,-2.1697778327634096,-1.2084365444182092,8.0
19,3,70,O1,4.1313679236276455,-0.0653453196025173,-0.29875519246030535,8.0
20,3,59,O1,3.0342198478133167,-7.771561172376096e-16,-2.683586613698712,8.0
21,4,13,Si1,1.2446103497849468,4.775451128240712,0.8796764842302786,9.0
22,4,14,Si1,-3.1496910729697127,4.331997350461622,0.9925932605642999,10.0
23,4,14,Si1,-0.1154712251563964,4.331997350461622,-3.300372953504442,11.0
24,4,6,Si1,2.080605791411651,-3.479547269290111,-1.7482106166194136,12.0
25,4,10,Si1,-2.7975193867461816,-4.740816242978373,-1.9772549851639436,13.0
26,4,6,Si1,-0.9536140564016661,-3.4795472692901104,2.5447555974493277,14.0
27,4,17,Si1,-3.0342198478133158,2.2204460492503128e-16,4.292966214068741,15.0
28,4,6,Si1,-0.9536140564016661,-3.4795472692901104,2.5447555974493277,16.0
29,4,21,Si1,1.8439053303445159,1.2612689736882636,4.52201058261327,17.0
30,4,6,Si1,2.08060579141165,-3.4795472692901104,-1.748210616619414,18.0
31,4,21,Si1,4.878125178157831,1.2612689736882645,0.2290443685445296,19.0
32,4,17,Si1,3.0342198478133158,-2.2204460492503128e-16,-4.292966214068741,20.0
