,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7564322229515272,1.3121135333766265,-0.5424162877061446,0.0
2,1,54,O1,6.162975822039155e-33,-1.232595164407831e-32,1.6089532451187758,0.0
3,1,52,O1,-0.7481522253829394,-1.3188815823277438,-0.5380986567809461,0.0
4,1,48,O1,1.5211863297118866,-7.920847437918661e-17,-0.5300658716210247,0.0
5,2,13,Si1,-2.113304102383936,2.1744966219329367,-0.5993475878497475,1.0
6,2,14,Si1,-0.42662101555791576,0.4389741902879949,3.0969138340873053,2.0
7,2,14,Si1,-1.9229254663237945,-2.1987889743674933,-1.1971899697121398,3.0
8,2,17,Si1,2.634639533026771,0.7779701389804623,-1.3959429275865345,4.0
9,3,49,O1,-1.8737809080190355,3.4932714045702884,-1.4929019454580121,5.0
10,3,53,O1,-3.288077343324791,1.2945892298931878,-1.2584389007809411,5.0
11,3,55,O1,-2.539925117941851,2.6134708122209327,0.8886130011187813,5.0
12,3,57,O1,-1.7834928949903235,1.3013572788443055,3.0399825339437023,6.0
13,3,50,O1,-0.6661442099228148,-0.8798005923493563,3.990468191695569,6.0
14,3,52,O1,0.7481522253829395,1.3188815823277442,3.7560051470184974,6.0
15,3,54,O1,-1.496304450765879,-2.637763164655488,-2.685150558680668,7.0
16,3,57,O1,-3.2797973457562026,-1.3364058858111822,-1.254121269855742,7.0
17,3,50,O1,-2.1624486606886935,-3.5175637570048446,-0.30363561210387613,7.0
18,3,43,O1,4.012968053117371,-0.05233947684131582,-1.3661902652191795,8.0
19,3,59,O1,2.8720272461564633,2.2407673555309366,-0.7682693858513142,8.0
20,3,64,O1,2.1238750207735224,0.9218857732031924,-2.915321287751037,8.0
21,4,16,Si1,-0.8233308082675569,4.3360689556185985,-2.3766471152009845,9.0
22,4,15,Si1,-4.036229568707729,-0.0242923524345563,-1.796537557561887,10.0
23,4,15,Si1,-2.539925117941851,2.6134708122209322,2.4975662462375574,11.0
24,4,15,Si1,-2.539925117941851,2.6134708122209322,2.4975662462375574,12.0
25,4,19,Si1,-1.7165943096742953,-1.722598143397665,4.874213361438543,13.0
26,4,12,Si1,1.4963044507658787,2.637763164655488,4.294103803799444,14.0
27,4,12,Si1,-1.4963044507658787,-2.637763164655488,-4.294103803799444,15.0
28,4,15,Si1,-4.03622956870773,-0.024292352434556522,-1.796537557561886,16.0
29,4,19,Si1,-3.2128987604401726,-4.360361308053154,0.5801095576390991,17.0
30,4,11,Si1,5.5432992496161475,-0.1159005497230895,-1.8603987009434735,18.0
31,4,20,Si1,3.6686839880167845,3.5303690398828262,-0.22908647198880616,19.0
32,4,20,Si1,2.1723795372509036,0.8926058752273373,-4.52319027578825,20.0
