,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,56,O1,5.551115123125783e-17,5.551115123125783e-17,1.6087408310720532,0.0
2,1,54,O1,-0.7658533291370511,1.3068688128561814,-0.5424879069728742,0.0
3,1,52,O1,1.514740048908204,-5.551115123125783e-17,-0.5424879069728741,0.0
4,1,48,O1,-0.7551916774856076,-1.317871481732344,-0.5365426039493493,0.0
5,2,13,Si1,0.4268017308778294,0.744804062659461,2.969312127375209,1.0
6,2,14,Si1,-1.445546513284285,2.7640941528420835,-0.4855490897652338,2.0
7,2,14,Si1,3.1156402428062258,0.15035652712972036,-0.4855490897652334,3.0
8,2,17,Si1,-1.5306215667323635,-2.6710603046330625,-0.13361935368413114,4.0
9,3,49,O1,-0.0695459667227577,-0.12136342195743532,4.23357892265171,5.0
10,3,53,O1,2.027701924775851,0.8951605897891817,3.0262509445828503,5.0
11,3,55,O1,-0.2528914532694044,2.202029402645363,3.0262509445828503,5.0
12,3,57,O1,-1.018744782406456,3.5088982155015445,0.8750222065379225,6.0
13,3,50,O1,-0.9491988156836985,3.630261637458978,-1.7498158850417347,6.0
14,3,52,O1,-3.046446707182306,2.6137376257123623,-0.5424879069728742,6.0
15,3,54,O1,3.7953334269534587,-1.3068688128561814,-0.5424879069728739,7.0
16,3,57,O1,3.5424419736840544,0.8951605897891817,0.8750222065379226,7.0
17,3,50,O1,3.6119879404068116,1.0165240117466152,-1.7498158850417342,7.0
18,3,43,O1,-1.9772549361928173,-3.450472204882952,-1.4689562068311024,8.0
19,3,59,O1,-2.8329820128509438,-2.3004404604764486,0.7362087313937979,8.0
20,3,64,O1,-0.5523886348056879,-3.60730927333263,0.7362087313937983,8.0
21,4,16,Si1,-0.8322517839246033,-1.4523476944381524,4.725025106867639,9.0
22,4,15,Si1,3.542441973684055,0.8951605897891814,2.4837630376099757,10.0
23,4,15,Si1,-1.018744782406456,3.5088982155015445,2.4837630376099753,11.0
24,4,15,Si1,-1.018744782406456,3.5088982155015445,2.4837630376099753,12.0
25,4,19,Si1,-0.18649299848185263,4.961245909939697,-2.2412620692576617,13.0
26,4,12,Si1,-4.56118675609051,2.613737625712363,-2.220446049250313e-16,14.0
27,4,12,Si1,4.56118675609051,-2.613737625712363,2.220446049250313e-16,15.0
28,4,15,Si1,3.5424419736840544,0.8951605897891819,2.4837630376099757,16.0
29,4,19,Si1,4.374693757608657,2.347508284227334,-2.2412620692576617,17.0
30,4,11,Si1,-2.71879523866047,-4.744520916371723,-2.0737301075698387,18.0
31,4,20,Si1,-4.3634221089703935,-2.327838331902203,1.2316430379039818,19.0
32,4,20,Si1,0.19776464712011732,-4.941575957614566,1.231643037903982,20.0
