,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5161416591164734,-2.639518371132898e-33,-0.5383002440344471,0.0
2,1,68,O1,-0.7664436191861226,-1.3076189104419096,-0.5411954568988097,0.0
3,1,70,O1,-0.7529867868873199,1.3215283819045205,-0.5316934187552926,0.0
4,1,59,O1,0.0,-2.3088738690012654e-32,1.6088668941947932,0.0
5,2,17,Si1,2.8786977153116733,-0.5614797124460289,-1.1850492094951648,1.0
6,2,6,Si1,-0.8045832217398947,-2.9163167963949963,-0.5681263088405955,2.0
7,2,21,Si1,-0.6930286769320437,2.9311049863937657,-0.4893562449570531,3.0
8,2,17,Si1,-0.15358560292127377,-0.5614797124460297,3.109285066963316,4.0
9,3,48,O1,4.131685380958127,-0.06954735731305325,-0.3002988961998654,5.0
10,3,43,O1,2.8405581127579014,-2.170177598399116,-1.2119800614369505,5.0
11,3,59,O1,3.032283318232947,3.3306690738754696e-16,-2.6854673822636874,5.0
12,3,36,O1,0.557972834455305,-3.477796508841025,-1.2148752743013123,6.0
13,3,27,O1,-2.0575708873863503,-3.408249151527974,-1.4528766221358953,6.0
14,3,39,O1,-0.958168824661168,-3.4777965088410263,0.9322918639279287,6.0
15,3,69,O1,-1.9115255142032617,3.5354061533579704,-1.3497521515431197,7.0
16,3,58,O1,-0.8102276593985497,3.4267879694249785,1.0367549770965998,7.0
17,3,65,O1,0.7059139997179238,3.4267879694249794,-1.1104121611326403,7.0
18,3,48,O1,1.09940206272518,-0.06954735731305348,3.994035380258615,8.0
19,3,43,O1,-0.1917252054750458,-2.170177598399116,3.0823542150215304,8.0
20,3,64,O1,-1.5161416591164734,-3.8857805861880484e-16,3.756034032424034,8.0
21,4,12,Si1,4.946850327208988,1.195035777016495,0.2752993010981868,9.0
22,4,11,Si1,2.0741144935717797,-3.477796508841025,-1.7531755183357576,10.0
23,4,20,Si1,3.032283318232947,1.5970455716016652e-16,-4.294334276458481,11.0
24,4,11,Si1,2.0741144935717797,-3.477796508841025,-1.7531755183357576,12.0
25,4,3,Si1,-2.8727358336372095,-4.67283228585752,-2.0284748194339492,13.0
26,4,11,Si1,-0.9581688246611669,-3.477796508841026,2.541158758122722,14.0
27,4,7,Si1,-2.6456835636499574,4.87045822785557,-1.868150362527192,15.0
28,4,16,Si1,-1.3022552218914694,4.296719320222153,2.2981950354167258,16.0
29,4,16,Si1,1.7300280963414778,4.296719320222154,-1.9961392410417549,17.0
30,4,12,Si1,1.9145670089760396,1.1950357770164945,4.569633577556669,18.0
31,4,11,Si1,-0.9581688246611669,-3.477796508841026,2.541158758122722,19.0
32,4,20,Si1,-3.032283318232947,-1.5970455716016652e-16,4.294334276458481,20.0
