,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7536673909518209,-1.3166654795474606,-0.5371035066643399,0.0
2,1,42,O1,-0.7573300103994248,1.3134625973612384,-0.539774072201205,0.0
3,1,65,O1,0.0,-1.2571105902032151e-16,1.6093796003700311,0.0
4,1,49,O1,1.5198608190851621,4.4377970779067994e-17,-0.5336494540189594,0.0
5,2,21,Si1,-1.9172428625397497,-2.2202843412191635,-1.1836464348493618,1.0
6,2,10,Si1,-2.1361776677966744,2.1431373210102103,-0.564564181770054,2.0
7,2,21,Si1,-0.40990808063610773,0.41304661787575786,3.1093197792193803,3.0
8,2,13,Si1,2.9300713458955756,-0.7784423483928624,-0.5512976341341974,4.0
9,3,70,O1,-2.1090859404529123,-3.5530588831255265,-0.2987551924603049,5.0
10,3,69,O1,-3.296090519937001,-1.3906096175701934,-1.2084365444182097,5.0
11,3,65,O1,-1.507334781903642,-2.633330959094921,-2.6835866136987105,5.0
12,3,47,O1,-1.9443345898835145,3.475911862916573,-1.4494554241591093,6.0
13,3,37,O1,-2.5460857484327835,2.556183938885967,0.9353759970792961,6.0
14,3,38,O1,-3.2997531393846042,1.2395184593385045,-1.2111071099550732,6.0
15,3,70,O1,-0.6017511585492707,-0.9197279240306044,3.9942110216084368,7.0
16,3,69,O1,-1.7887557380333585,1.2427213415247282,3.0845296696505327,7.0
17,3,58,O1,0.7536673909518212,1.3166654795474606,3.755862707404401,7.0
18,3,56,O1,2.8088760129319765,-2.126536681881067,0.3181852126449869,8.0
19,3,53,O1,4.067033746381417,0.17144274184678437,0.07620962494742733,8.0
20,3,55,O1,3.313366355429595,-1.1452227377006767,-2.0702734820869426,8.0
21,4,20,Si1,-1.328720171105437,-4.860185941367222,0.2290443685445317,9.0
22,4,7,Si1,-4.053420530336426,-0.07714702020895356,-1.7482106166194153,10.0
23,4,16,Si1,-1.5073347819036425,-2.6333309590949225,-4.292966214068742,11.0
24,4,11,Si1,-2.724700359230988,4.7830389211582665,-1.9772549851639478,12.0
25,4,7,Si1,-2.546085748432784,2.5561839388859675,2.544755597449326,13.0
26,4,7,Si1,-4.053420530336426,-0.07714702020895356,-1.7482106166194153,14.0
27,4,20,Si1,0.17861461079820362,-2.226854982272298,4.522010582613273,15.0
28,4,7,Si1,-2.546085748432785,2.5561839388859684,2.544755597449326,16.0
29,4,16,Si1,1.5073347819036425,2.6333309590949225,4.292966214068742,17.0
30,4,12,Si1,3.526210810730677,-3.452510060708495,0.8796764842302813,18.0
31,4,15,Si1,5.324341166599725,0.5815032598387286,0.9925932605643011,19.0
32,4,15,Si1,3.8170063846960827,-2.051827699256194,-3.300372953504443,20.0
