,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.760643739844351,1.3142500000000004,-0.5331704573800015,0.0
2,1,25,O1,1.1102230246251565e-16,-7.703719777548943e-33,1.610825455834666,0.0
3,1,34,O1,-0.7606437398443506,-1.3142500000000001,-0.5331704573800023,0.0
4,1,66,O1,1.5175868399707908,3.0814879110195774e-33,-0.5357415155526681,0.0
5,2,9,Si1,-1.0440495949997821,2.6285000000000007,-1.4168450253062361,1.0
6,2,1,Si1,-0.8994194931552052,-4.5846796304259325e-17,2.9472468913452285,2.0
7,2,9,Si1,-1.0440495949997821,-2.6285000000000003,-1.4168450253062381,3.0
8,2,22,Si1,2.476200693608978,5.010187223356673e-16,-1.828511811667667,4.0
9,3,34,O1,-0.7606437398443504,3.94275,-0.5331704573800004,5.0
10,3,45,O1,-0.08543574136159449,2.6285000000000007,-2.7096153214212357,5.0
11,3,46,O1,-2.5839496344136355,2.6285,-1.8910096861224694,5.0
12,3,32,O1,-2.457020161534365,1.219803789559954e-16,2.5448450779507117,6.0
13,3,29,O1,-0.5625572093577631,1.3142499999999997,3.812117566205356,6.0
14,3,31,O1,-0.5625572093577629,-1.3142500000000013,3.812117566205355,6.0
15,3,45,O1,-0.08543574136159482,-2.6285,-2.709615321421239,7.0
16,3,41,O1,-0.7606437398443501,-3.9427500000000006,-0.5331704573800028,7.0
17,3,46,O1,-2.583949634413636,-2.6285000000000003,-1.8910096861224717,7.0
18,3,71,O1,4.0161007330228315,-4.47872627472052e-16,-1.3543471508514342,8.0
19,3,62,O1,2.1927948384535476,-1.3142499999999997,-2.712186379593903,8.0
20,3,61,O1,2.192794838453546,1.31425,-2.7121863795939016,8.0
21,4,4,Si1,7.1425569310674e-16,5.257,2.3381988874947038e-15,9.0
22,4,19,Si1,1.432151098609196,2.628499999999999,-3.245356836973904,10.0
23,4,8,Si1,-4.094216333855676,2.6285000000000025,-1.329566230812668,11.0
24,4,0,Si1,-3.989062074187836,-9.707957451874538e-17,3.035655264714901,12.0
25,4,3,Si1,-0.8494132319527685,2.6285,4.694835587307914,13.0
26,4,3,Si1,-0.8494132319527681,-2.6285,4.694835587307912,14.0
27,4,19,Si1,1.4321510986091963,-2.6285000000000007,-3.2453568369739054,15.0
28,4,4,Si1,-7.1425569310674e-16,-5.257,-2.3381988874947038e-15,16.0
29,4,8,Si1,-4.094216333855674,-2.6285000000000007,-1.3295662308126697,17.0
30,4,23,Si1,5.5263674324648715,-4.461853009449232e-16,-1.9157906061612353,18.0
31,4,19,Si1,1.4321510986091963,-2.6285000000000007,-3.2453568369739054,19.0
32,4,19,Si1,1.4321510986091954,2.6285000000000003,-3.2453568369739036,20.0
