,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,34,O1,5.551115123125783e-17,0.0,1.6088668941947932,0.0
2,1,45,O1,1.5156856654123283,-1.1102230246251565e-16,-0.5411954568988095,0.0
3,1,41,O1,-0.7666742035829452,-1.30801230730789,-0.538300244034447,0.0
4,1,46,O1,-0.7593484658375389,1.3178832546307904,-0.5316934187552933,0.0
5,2,4,Si1,0.5620665383478587,-0.15142394586993868,3.1092850669633165,1.0
6,2,19,Si1,2.9228347072920675,-0.7805735657129454,-0.5681263088405943,2.0
7,2,4,Si1,-0.9712818688180317,-2.7674485604857186,-1.1850492094951641,3.0
8,2,8,Si1,-2.178288662810128,2.080077808589245,-0.48935624495705315,4.0
9,3,41,O1,0.7666742035829454,1.3080123073078902,3.7560340324240338,5.0
10,3,25,O1,-0.4959394110898846,-0.9836492418344205,3.994035380258616,5.0
11,3,66,O1,1.9692155802275981,-0.9319975115828834,3.0823542150215313,5.0
12,3,61,O1,2.7182270420569803,-2.240009818890774,-1.2148752743013116,6.0
13,3,62,O1,3.4849012456399255,-0.9319975115828838,0.9322918639279288,6.0
14,3,50,O1,3.9808406567298107,0.05165173025153713,-1.4528766221358946,6.0
15,3,25,O1,-2.029287818255775,-3.5996738564502007,-0.3002988961998645,7.0
16,3,34,O1,-1.5333484071658905,-2.61602461461578,-2.6854673822636874,7.0
17,3,66,O1,0.43586717306170764,-3.5480221261986635,-1.2119800614369494,7.0
18,3,44,O1,-2.0834711847010428,3.4368843860641984,-1.3497521515431212,8.0
19,3,40,O1,-3.3133361001383586,1.1238301695156023,-1.1104121611326414,8.0
20,3,35,O1,-2.5466618965554133,2.4318424768234923,1.036754977096599,8.0
21,4,9,Si1,1.5333484071658905,2.61602461461578,4.294334276458481,9.0
22,4,1,Si1,-1.9991341987067357,-1.047444411780434,4.569633577556669,10.0
23,4,22,Si1,3.4849012456399255,-0.9319975115828838,2.541158758122722,11.0
24,4,22,Si1,1.9515528384740353,-3.5480221261986635,-1.7531755183357585,12.0
25,4,22,Si1,3.4849012456399255,-0.9319975115828838,2.541158758122722,13.0
26,4,14,Si1,5.484035444346661,0.11544690019755022,-2.0284748194339457,14.0
27,4,1,Si1,-3.5324826058726257,-3.663469026396214,0.2752993010981877,15.0
28,4,9,Si1,-1.5333484071658905,-2.61602461461578,-4.294334276458481,16.0
29,4,22,Si1,1.9515528384740353,-3.5480221261986635,-1.7531755183357585,17.0
30,4,18,Si1,-2.864008082002484,4.745362217415861,-1.8681503625271922,18.0
31,4,5,Si1,-4.581715450576666,0.6802041317489154,-1.9961392410417556,19.0
32,4,5,Si1,-3.0483670434107752,3.2962287463646955,2.2981950354167253,20.0
