,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,58,O1,0.0,-1.5407439555097887e-32,1.6093796003700314,0.0
2,1,42,O1,1.5161572277697732,1.232595164407831e-32,-0.5397740722012052,0.0
3,1,65,O1,-0.7641792726862051,-1.310592446343582,-0.5371035066643399,0.0
4,1,49,O1,-0.7591799774068215,1.3166710566025217,-0.53364945401896,0.0
5,2,21,Si1,0.5625781804780217,-0.14878821848324947,3.109319779219381,1.0
6,2,10,Si1,2.9236559944668596,-0.7800821951038648,-0.5645641817700537,2.0
7,2,21,Si1,-0.9657803648943888,-2.7699731111704136,-1.1836464348493618,3.0
8,2,13,Si1,-2.137961559859043,2.149514119603498,-0.551297634134198,4.0
9,3,70,O1,-0.4961912940305879,-0.9807130624118783,3.9942110216084385,5.0
10,3,69,O1,1.9700769471751074,-0.9288704135871159,3.084529669650534,5.0
11,3,65,O1,0.7641792726862051,1.3105924463435819,3.7558627074044026,5.0
12,3,47,O1,3.9824254689754697,0.05184264882476284,-1.4494554241591104,6.0
13,3,37,O1,2.7220549022586757,-2.2394628599306983,-1.2111071099550743,6.0
14,3,38,O1,3.4862341749448804,-0.9288704135871163,0.9353759970792974,6.0
15,3,70,O1,-2.024549839402998,-3.6018979550990426,-0.2987551924603039,7.0
16,3,69,O1,0.4417184018026969,-3.55005530627428,-1.2084365444182086,7.0
17,3,58,O1,-1.5283585453724102,-2.6211848926871637,-2.683586613698711,7.0
18,3,56,O1,-3.2452917174623526,1.3711398119741969,0.318185212644987,8.0
19,3,53,O1,-2.6471654354316936,2.2983574312310893,-2.0702734820869444,8.0
20,3,55,O1,-1.8829861627454885,3.6089498775746716,0.07620962494742678,8.0
21,4,20,Si1,-2.0183664846665654,-0.9575923061701606,4.522010582613276,9.0
22,4,7,Si1,3.486234174944882,-0.9288704135871155,2.5447555974493286,10.0
23,4,16,Si1,1.5283585453724102,2.6211848926871637,4.292966214068743,11.0
24,4,11,Si1,5.504600659611445,0.028721892583045944,-1.9772549851639474,12.0
25,4,7,Si1,1.957875629572472,-3.5500553062742797,-1.748210616619415,13.0
26,4,7,Si1,3.486234174944882,-0.9288704135871155,2.5447555974493286,14.0
27,4,20,Si1,-3.546725030038975,-3.578777198857325,0.2290443685445328,15.0
28,4,7,Si1,1.9578756295724722,-3.5500553062742792,-1.7482106166194145,16.0
29,4,16,Si1,-1.5283585453724102,-2.6211848926871637,-4.292966214068743,17.0
30,4,12,Si1,-4.752309305225518,1.3302423344918213,0.8796764842302812,18.0
31,4,15,Si1,-3.684137978510182,2.28181112354738,-3.3003729535044437,19.0
32,4,15,Si1,-2.1557794331377718,4.902996016234544,0.9925932605643002,20.0
