,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7606437398443484,-1.3142499999999997,-0.5331704573800029,0.0
2,1,24,O1,0.0,0.0,1.6108254558346666,0.0
3,1,67,O1,1.5175868399707908,8.114761305333247e-33,-0.535741515552666,0.0
4,1,35,O1,-0.7606437398443486,1.31425,-0.533170457380003,0.0
5,2,8,Si1,-1.0440495949997786,-2.6285,-1.4168450253062381,1.0
6,2,0,Si1,-0.8994194931552064,1.257368571740106e-16,2.9472468913452277,2.0
7,2,23,Si1,2.4762006936089787,-1.2128803679136132e-16,-1.8285118116676644,3.0
8,2,8,Si1,-1.044049594999779,2.6285000000000003,-1.4168450253062395,4.0
9,3,44,O1,-0.08543574136158927,-2.6284999999999994,-2.709615321421238,5.0
10,3,46,O1,-2.58394963441363,-2.6284999999999994,-1.8910096861224739,5.0
11,3,35,O1,-0.760643739844348,-3.94275,-0.5331704573800023,5.0
12,3,32,O1,-2.4570201615343663,6.010398146270152e-17,2.5448450779507086,6.0
13,3,28,O1,-0.5625572093577662,-1.3142499999999997,3.812117566205356,6.0
14,3,30,O1,-0.562557209357766,1.31425,3.8121175662053552,6.0
15,3,60,O1,2.1927948384535503,-1.3142500000000004,-2.7121863795938994,7.0
16,3,63,O1,2.1927948384535507,1.3142499999999995,-2.7121863795939,7.0
17,3,71,O1,4.01610073302283,-2.1767320919227147e-16,-1.3543471508514284,7.0
18,3,44,O1,-0.08543574136158882,2.6285000000000003,-2.7096153214212384,8.0
19,3,46,O1,-2.5839496344136306,2.6285000000000003,-1.8910096861224739,8.0
20,3,40,O1,-0.7606437398443486,3.9427500000000006,-0.5331704573800032,8.0
21,4,18,Si1,1.4321510986092005,-2.6284999999999994,-3.245356836973903,9.0
22,4,9,Si1,-4.094216333855669,-2.6285000000000003,-1.329566230812675,10.0
23,4,5,Si1,-8.147149673888252e-17,-5.257000000000001,4.3624214273378157e-16,11.0
24,4,1,Si1,-3.989062074187836,6.672781511004605e-16,3.035655264714895,12.0
25,4,2,Si1,-0.849413231952773,-2.6284999999999994,4.694835587307912,13.0
26,4,2,Si1,-0.849413231952773,2.6285000000000007,4.694835587307912,14.0
27,4,18,Si1,1.4321510986092005,-2.6284999999999994,-3.245356836973903,15.0
28,4,18,Si1,1.4321510986091994,2.6285000000000003,-3.2453568369739028,16.0
29,4,22,Si1,5.526367432464871,-4.4166736680151984e-16,-1.9157906061612284,17.0
30,4,18,Si1,1.4321510986091994,2.6285000000000003,-3.2453568369739028,18.0
31,4,9,Si1,-4.09421633385567,2.628500000000001,-1.329566230812675,19.0
32,4,5,Si1,8.147149673888252e-17,5.257000000000001,-4.3624214273378157e-16,20.0
