,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7559709133791432,1.3142499999999995,-0.5397755215938438,0.0
2,1,42,O1,5.551115123125783e-17,5.551115123125783e-17,1.6093752789014732,0.0
3,1,65,O1,-0.7559709133791429,-1.31425,-0.5397755215938431,0.0
4,1,49,O1,1.5189543081171508,0.0,-0.5362242618693244,0.0
5,2,21,Si1,-1.6835887269684076,2.6284999999999994,-0.5128531768246507,1.0
6,2,10,Si1,-0.899928045806661,3.3306690738754696e-16,2.9436635053634026,2.0
7,2,21,Si1,-1.6835887269684071,-2.6285,-0.5128531768246491,3.0
8,2,13,Si1,2.4797489972592484,1.1102230246251565e-16,-1.8292251293384914,4.0
9,3,70,O1,-2.6433241288961757,2.6284999999999994,-1.8070835331524207,5.0
10,3,69,O1,-2.5835167727750714,2.6285,0.8214350496372774,5.0
11,3,65,O1,-0.7559709133791435,3.942749999999999,-0.5397755215938441,5.0
12,3,47,O1,0.059807356121104216,0.0,4.237893861691173,6.0
13,3,37,O1,-1.827545859395927,-1.3142499999999995,2.9705858501325957,6.0
14,3,38,O1,-1.8275458593959282,1.31425,2.9705858501325935,6.0
15,3,70,O1,-2.6433241288961753,-2.6285,-1.8070835331524184,7.0
16,3,69,O1,-2.58351677277507,-2.6285,0.8214350496372784,7.0
17,3,58,O1,-0.7559709133791419,-3.9427499999999984,-0.5397755215938423,7.0
18,3,56,O1,1.5817912256712383,-1.1102230246251565e-16,-3.1640355660684016,8.0
19,3,53,O1,3.4074303680813744,-1.3142499999999997,-1.7994802691468064,8.0
20,3,55,O1,3.407430368081373,1.3142499999999995,-1.799480269146807,8.0
21,4,20,Si1,-2.6166512768393346,2.6285,-3.4181120294605765,9.0
22,4,7,Si1,-2.583516772775071,2.6285,2.4308103285387523,10.0
23,4,16,Si1,-1.3322676295501878e-15,5.257,-1.9984014443252818e-15,11.0
24,4,11,Si1,0.03313450406426477,1.3322676295501878e-15,5.848922357999327,12.0
25,4,7,Si1,-2.5835167727750696,-2.628499999999999,2.4308103285387537,13.0
26,4,7,Si1,-2.583516772775071,2.6285,2.4308103285387523,14.0
27,4,20,Si1,-2.616651276839334,-2.6285,-3.418112029460573,15.0
28,4,7,Si1,-2.58351677277507,-2.628499999999999,2.4308103285387546,16.0
29,4,16,Si1,1.3322676295501878e-15,-5.257,1.9984014443252818e-15,17.0
30,4,12,Si1,1.534610573144954,-4.440892098500626e-16,-4.772084398531394,18.0
31,4,15,Si1,4.14431292585828,-2.6285000000000003,-2.36382199055539,19.0
32,4,15,Si1,4.14431292585828,2.6285000000000007,-2.363821990555391,20.0
