,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7680486721350481,-1.305347796420967,-0.5424162877061447,0.0
2,1,54,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.6089532451187758,0.0
3,1,52,O1,1.5163048442014482,0.0,-0.538098656780946,0.0
4,1,48,O1,-0.7505607742059384,1.323127497229841,-0.5300658716210247,0.0
5,2,13,Si1,-0.8486620505848936,-2.91105865826293,-0.5993475878497476,1.0
6,2,14,Si1,-0.17132274786083468,-0.5876668671280363,3.0969138340873053,2.0
7,2,14,Si1,2.8612869405420622,-0.5876668671280361,-1.1971899697121395,3.0
8,2,17,Si1,-1.9766222663468238,1.9077545498084258,-1.3959429275865345,4.0
9,3,49,O1,-2.113913949165998,-3.3534113694514924,-1.4929019454580124,5.0
10,3,53,O1,0.4963200457557202,-3.4987255253909666,-1.2584389007809411,5.0
11,3,55,O1,-1.0199847984457293,-3.4987255253909666,0.8886130011187812,5.0
12,3,57,O1,-0.25193612631068096,-2.193377728969999,3.0399825339437023,6.0
13,3,50,O1,1.0939291507202682,-0.14531415593947308,3.990468191695569,6.0
14,3,52,O1,-1.5163048442014488,-1.1102230246251568e-16,3.7560051470184974,6.0
15,3,54,O1,3.032609688402897,2.465190328815662e-32,-2.685150558680668,7.0
16,3,57,O1,2.780673562092216,-2.1933777289699994,-1.254121269855742,7.0
17,3,50,O1,4.126538839123166,-0.14531415593947275,-0.3036356121038759,7.0
18,3,43,O1,-1.9344931980617095,3.516303184145193,-1.3661902652191795,8.0
19,3,59,O1,-3.366091185807289,1.392483024352062,-0.7682693858513143,8.0
20,3,64,O1,-1.8497863416058395,1.392483024352061,-2.915321287751037,8.0
21,4,16,Si1,-3.3652762690500446,-2.8555705630732517,-2.376647115200985,9.0
22,4,15,Si1,2.012624889957168,-3.4987255253909657,-1.796537557561887,10.0
23,4,15,Si1,-1.019984798445729,-3.498725525390966,2.4975662462375574,11.0
24,4,15,Si1,-1.019984798445729,-3.498725525390966,2.4975662462375574,12.0
25,4,19,Si1,2.3452914706043146,-0.6431549623177161,4.874213361438543,13.0
26,4,12,Si1,-3.0326096884028972,-2.763366080151843e-16,4.294103803799444,14.0
27,4,12,Si1,3.0326096884028972,2.763366080151843e-16,-4.294103803799444,15.0
28,4,15,Si1,2.0126248899571686,-3.4987255253909657,-1.796537557561886,16.0
29,4,19,Si1,5.377901159007211,-0.6431549623177147,0.5801095576390993,17.0
30,4,11,Si1,-2.634280688627665,4.878746228463253,-1.8603987009434735,18.0
31,4,20,Si1,-4.88086074755019,1.4491190857613223,-0.22908647198880638,19.0
32,4,20,Si1,-1.8482510591472912,1.4491190857613214,-4.52319027578825,20.0
