,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7505839890295272,1.317311354965474,-0.5383002440344473,0.0
2,1,67,O1,-0.7566977153746436,-1.3132827585418154,-0.5411954568988107,0.0
3,1,63,O1,1.1102230246251565e-16,-1.3482408644333679e-16,1.6088668941947917,0.0
4,1,71,O1,1.5209951891462614,7.223598254941443e-17,-0.5316934187552917,0.0
5,2,18,Si1,-1.9129795673887733,2.2232114560657923,-1.1850492094951655,1.0
6,2,5,Si1,-2.1355457961459297,-2.1428256975788678,-0.5681263088405978,2.0
7,2,18,Si1,-0.41181158932971895,-0.4114112538651576,3.1092850669633147,3.0
8,2,22,Si1,2.889805239286914,0.8489351372763904,-0.48935624495704977,4.0
9,3,63,O1,-1.5011679780590539,2.634622709930949,-2.6854673822636874,5.0
10,3,44,O1,-3.2918276481600595,1.3936685170287406,-1.2119800614369507,5.0
11,3,51,O1,-2.1058668225048662,3.555416409930852,-0.3002988961998644,5.0
12,3,40,O1,-3.297941374505174,-1.2369255964785495,-1.2148752743013151,6.0
13,3,24,O1,-1.942658541029835,-3.475030651443927,-1.4528766221358982,6.0
14,3,35,O1,-2.5473573854756473,-2.5542369514440244,0.9322918639279238,6.0
15,3,60,O1,0.7505839890295276,-1.317311354965475,3.756034032424031,7.0
16,3,44,O1,-1.7906596701010031,-1.2409541929022088,3.0823542150215277,7.0
17,3,51,O1,-0.6046988444458117,0.9207936999999037,3.994035380258614,7.0
18,3,66,O1,4.0180883357335855,0.0894012689683536,-1.3497521515431166,8.0
19,3,62,O1,3.378503968277623,0.992499664374035,1.0367549770966027,8.0
20,3,61,O1,2.6279199792480954,2.309811019339511,-1.1104121611326363,8.0
21,4,23,Si1,-1.5011679780590539,2.634622709930949,-4.294334276458479,9.0
22,4,8,Si1,-4.0485253635347025,0.0803857584869235,-1.7531755183357618,10.0
23,4,15,Si1,-1.4106811459300634,4.889725695033873,0.2752993010981887,11.0
24,4,8,Si1,-4.048525363534703,0.08038575848692506,-1.753175518335762,12.0
25,4,0,Si1,-2.6378442176046386,-4.80933993654695,-2.0284748194339515,13.0
26,4,8,Si1,-2.5473573854756477,-2.554236951444025,2.5411587581227155,14.0
27,4,23,Si1,1.5011679780590539,-2.634622709930949,4.294334276458479,15.0
28,4,8,Si1,-2.5473573854756477,-2.554236951444025,2.5411587581227155,16.0
29,4,15,Si1,0.09048683212899156,2.2551029851029245,4.569633577556668,17.0
30,4,4,Si1,5.5415122985602,0.11245582759283515,-1.8681503625271878,18.0
31,4,19,Si1,4.377934626951695,0.9956676061071846,2.298195035416729,19.0
32,4,19,Si1,2.8767666488926413,3.630290316038134,-1.9961392410417504,20.0
