,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7606437398443513,-1.3142499999999995,-0.5331704573800021,0.0
2,1,42,O1,1.517586839970789,-6.162975822039155e-33,-0.5357415155526685,0.0
3,1,65,O1,-0.7606437398443509,1.31425,-0.533170457380002,0.0
4,1,49,O1,0.0,3.0814879110195774e-33,1.6108254558346642,0.0
5,2,21,Si1,-1.0440495949997817,-2.6284999999999994,-1.4168450253062368,1.0
6,2,10,Si1,2.4762006936089778,-2.424910355089273e-16,-1.8285118116676657,2.0
7,2,21,Si1,-1.0440495949997803,2.6285,-1.4168450253062368,3.0
8,2,13,Si1,-0.8994194931552051,-1.4392177825517665e-16,2.9472468913452268,4.0
9,3,70,O1,-2.583949634413635,-2.6284999999999994,-1.8910096861224694,5.0
10,3,69,O1,-0.08543574136159482,-2.6285,-2.709615321421236,5.0
11,3,65,O1,-0.7606437398443517,-3.942749999999999,-0.5331704573800021,5.0
12,3,47,O1,4.016100733022831,1.469032079607958e-16,-1.3543471508514362,6.0
13,3,37,O1,2.1927948384535467,1.3142499999999995,-2.712186379593902,6.0
14,3,38,O1,2.192794838453544,-1.31425,-2.7121863795939025,6.0
15,3,70,O1,-2.5839496344136332,2.6285,-1.89100968612247,7.0
16,3,69,O1,-0.08543574136159371,2.6285,-2.7096153214212357,7.0
17,3,58,O1,-0.7606437398443497,3.9427499999999984,-0.5331704573800012,7.0
18,3,56,O1,-2.457020161534364,2.114802695297781e-17,2.5448450779507104,8.0
19,3,53,O1,-0.5625572093577633,1.3142499999999997,3.812117566205355,8.0
20,3,55,O1,-0.5625572093577644,-1.3142499999999995,3.812117566205354,8.0
21,4,20,Si1,-4.094216333855676,-2.6285,-1.3295662308126686,9.0
22,4,7,Si1,1.432151098609196,-2.6285,-3.2453568369739054,10.0
23,4,16,Si1,-2.1356276640255824e-15,-5.257,-5.910400239950548e-16,11.0
24,4,11,Si1,5.526367432464871,-1.1301210306056686e-15,-1.9157906061612349,12.0
25,4,7,Si1,1.432151098609197,2.628499999999999,-3.2453568369739045,13.0
26,4,7,Si1,1.432151098609196,-2.6285,-3.2453568369739054,14.0
27,4,20,Si1,-4.094216333855672,2.6285,-1.3295662308126694,15.0
28,4,7,Si1,1.4321510986091979,2.628499999999999,-3.245356836973905,16.0
29,4,16,Si1,2.1356276640255824e-15,5.257,5.910400239950548e-16,17.0
30,4,12,Si1,-3.989062074187834,2.9817503727106335e-16,3.035655264714898,18.0
31,4,15,Si1,-0.8494132319527672,2.6285000000000003,4.694835587307911,19.0
32,4,15,Si1,-0.8494132319527685,-2.6285000000000007,4.694835587307911,20.0
