,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7622942502488421,1.3105924463435805,-0.5397755215938438,0.0
2,1,25,O1,-0.7573635315044247,-1.3166710566025228,-0.5362242618693244,0.0
3,1,34,O1,1.5161612989307227,-5.551115123125783e-17,-0.5397755215938433,0.0
4,1,66,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6093752789014752,0.0
5,2,9,Si1,-1.4390038967869456,2.769973111170412,-0.5128531768246518,1.0
6,2,1,Si1,-1.2364239317618577,-2.1495141196035,-1.8292251293384914,2.0
7,2,9,Si1,3.117907201572184,0.14878821848325097,-0.5128531768246516,3.0
8,2,22,Si1,0.44871177442912386,0.7800821951038666,2.9436635053634035,4.0
9,3,34,O1,-3.0407497994284065,2.6211848926871606,-0.5397755215938435,5.0
10,3,45,O1,-0.9902921223578207,3.550055306274279,0.8214350496372769,5.0
11,3,46,O1,-0.9604716661401675,3.601897955099041,-1.8070835331524222,5.0
12,3,32,O1,-0.7886945528085536,-1.3711398119741989,-3.1640355660684025,6.0
13,3,29,O1,-2.8382015245799583,-2.298357431231092,-1.7994802691468053,6.0
14,3,31,O1,-0.5597459754003928,-3.6089498775746724,-1.7994802691468048,6.0
15,3,45,O1,3.566618976001309,0.9288704135871193,0.8214350496372773,7.0
16,3,41,O1,3.7946168481102873,-1.310592446343581,-0.5397755215938429,7.0
17,3,46,O1,3.5964394322189612,0.9807130624118804,-1.807083533152422,7.0
18,3,71,O1,-0.029820456217652058,-0.05184264882476275,4.237893861691174,8.0
19,3,62,O1,2.050457677070585,0.9288704135871175,2.970585850132596,8.0
20,3,61,O1,-0.2279978721089786,2.239462859930698,2.9705858501325944,8.0
21,4,4,Si1,-4.556911098359128,2.62118489268716,2.31816510843662e-16,9.0
22,4,19,Si1,-0.9902921223578196,3.5500553062742783,2.430810328538752,10.0
23,4,8,Si1,-0.9737709769364945,3.5787771988573227,-3.418112029460578,11.0
24,4,0,Si1,-0.765169878349924,-1.3302423344918244,-4.772084398531397,12.0
25,4,3,Si1,-4.344845207126655,-2.2818111235473832,-2.3638219905553903,13.0
26,4,3,Si1,0.21206589123247266,-4.902996016234544,-2.36382199055539,14.0
27,4,19,Si1,3.566618976001309,0.9288704135871171,2.430810328538752,15.0
28,4,4,Si1,4.556911098359128,-2.62118489268716,-2.31816510843662e-16,16.0
29,4,8,Si1,3.5831401214226375,0.9575923061701603,-3.4181120294605756,17.0
30,4,23,Si1,-0.0165211454213281,-0.028721892583043918,5.848922357999329,18.0
31,4,19,Si1,3.566618976001309,0.9288704135871171,2.430810328538752,19.0
32,4,19,Si1,-0.9902921223578203,3.5500553062742783,2.430810328538751,20.0
