,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,41,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6093796003700307,0.0
2,1,25,O1,1.5198608190851643,-2.7755575615628914e-17,-0.5336494540189598,0.0
3,1,34,O1,-0.7536673909518212,-1.31666547954746,-0.5371035066643413,0.0
4,1,66,O1,-0.7573300103994247,1.3134625973612397,-0.5397740722012054,0.0
5,2,9,Si1,-0.40990808063610784,0.4130466178757558,3.1093197792193807,1.0
6,2,1,Si1,2.930071345895578,-0.7784423483928629,-0.5512976341341975,2.0
7,2,9,Si1,-1.9172428625397502,-2.220284341219164,-1.1836464348493632,3.0
8,2,22,Si1,-2.1361776677966757,2.143137321010211,-0.564564181770053,4.0
9,3,34,O1,0.753667390951821,1.3166654795474597,3.755862707404402,5.0
10,3,45,O1,-1.78875573803336,1.2427213415247271,3.084529669650533,5.0
11,3,46,O1,-0.6017511585492716,-0.9197279240306071,3.9942110216084368,5.0
12,3,32,O1,2.808876012931978,-2.126536681881068,0.3181852126449869,6.0
13,3,29,O1,4.0670337463814175,0.17144274184678332,0.07620962494742822,6.0
14,3,31,O1,3.3133663554295967,-1.1452227377006765,-2.070273482086944,6.0
15,3,45,O1,-3.2960905199370023,-1.3906096175701923,-1.2084365444182106,7.0
16,3,41,O1,-1.5073347819036422,-2.63333095909492,-2.683586613698713,7.0
17,3,46,O1,-2.109085940452914,-3.5530588831255265,-0.29875519246030646,7.0
18,3,71,O1,-1.9443345898835125,3.4759118629165737,-1.4494554241591098,8.0
19,3,62,O1,-3.2997531393846047,1.2395184593385076,-1.211107109955075,8.0
20,3,61,O1,-2.5460857484327835,2.556183938885967,0.9353759970792969,8.0
21,4,4,Si1,1.5073347819036422,2.6333309590949194,4.292966214068744,9.0
22,4,19,Si1,-2.546085748432785,2.556183938885967,2.544755597449327,10.0
23,4,8,Si1,0.1786146107982043,-2.2268549822723007,4.522010582613273,11.0
24,4,0,Si1,3.5262108107306798,-3.452510060708497,0.8796764842302809,12.0
25,4,3,Si1,5.324341166599728,0.5815032598387258,0.992593260564302,13.0
26,4,3,Si1,3.8170063846960858,-2.0518276992561937,-3.300372953504442,14.0
27,4,19,Si1,-4.053420530336426,-0.07714702020895237,-1.7482106166194165,15.0
28,4,4,Si1,-1.5073347819036422,-2.6333309590949194,-4.292966214068744,16.0
29,4,8,Si1,-1.328720171105438,-4.86018594136722,0.22904436854452914,17.0
30,4,23,Si1,-2.7247003592309884,4.783038921158267,-1.9772549851639454,18.0
31,4,19,Si1,-4.053420530336426,-0.07714702020895237,-1.7482106166194165,19.0
32,4,19,Si1,-2.5460857484327843,2.556183938885967,2.5447555974493277,20.0
