,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,-1.1102230246251565e-16,0.0,1.6094084499915884,0.0
2,1,46,O1,-0.7560765777775003,-1.3178832546307893,-0.5363358953620212,0.0
3,1,40,O1,1.5151756467416633,-6.162975822039155e-33,-0.5410133480395676,0.0
4,1,35,O1,-0.7647620835332425,1.308012307307891,-0.5410133480395677,0.0
5,2,18,Si1,0.44781917381078074,0.7805735657129435,2.9436691757932616,1.0
6,2,9,Si1,-1.19335161555693,-2.0800778085892433,-1.8868818072823945,2.0
7,2,5,Si1,3.1172240103075355,0.15142394586993724,-0.5162236828484542,3.0
8,2,5,Si1,-1.4426514502422754,2.767448560485719,-0.5162236828484543,4.0
9,3,63,O1,-0.2300701928982517,2.240009818890773,2.9684588409843755,5.0
10,3,60,O1,2.049867537376654,0.9319975115828824,2.9684588409843755,5.0
11,3,51,O1,-0.029632870216421914,-0.05165173025153876,4.237577693261184,5.0
12,3,34,O1,-2.159922945551914,-1.1238301695155997,-2.746988196070322,6.0
13,3,45,O1,-1.9717587090522193,-3.436884386064196,-1.508260800177339,6.0
14,3,41,O1,0.1200147847229911,-2.4318424768234905,-2.7469881960703226,6.0
15,3,24,O1,3.5946760543347387,0.9836492418344203,-1.8101322003163758,7.0
16,3,67,O1,3.5650431841183168,0.9319975115828812,0.8180370429532202,7.0
17,3,35,O1,3.795113377016569,-1.3080123073078918,-0.5410133480395675,7.0
18,3,40,O1,-3.0446998138081485,2.6160246146157826,-0.5410133480395679,8.0
19,3,24,O1,-0.965199406215072,3.5996738564502024,-1.8101322003163762,8.0
20,3,67,O1,-0.9948322764314944,3.5480221261986635,0.8180370429532202,8.0
21,4,23,Si1,-0.9948322764314944,3.548022126198663,2.427445492944806,9.0
22,4,23,Si1,3.5650431841183163,0.9319975115828811,2.4274454929448064,10.0
23,4,15,Si1,-0.06623249586765567,-0.11544690019755267,5.846791265678912,11.0
24,4,4,Si1,-3.4205879933698533,-0.6802041317489116,-3.6436610873260045,12.0
25,4,19,Si1,-2.7224393458611673,-4.745362217415859,-2.069022010248579,13.0
26,4,4,Si1,1.1392874671799573,-3.2962287463646938,-3.643661087326004,14.0
27,4,0,Si1,3.631275679985973,1.047444411780435,-3.419345772734105,15.0
28,4,23,Si1,3.5650431841183163,0.9319975115828811,2.4274454929448064,16.0
29,4,8,Si1,4.559875460549811,-2.616024614615782,2.220446049250313e-16,17.0
30,4,8,Si1,-4.559875460549811,2.616024614615782,-2.220446049250313e-16,18.0
31,4,0,Si1,-0.9285997805638383,3.663469026396217,-3.419345772734106,19.0
32,4,23,Si1,-0.9948322764314944,3.548022126198663,2.427445492944806,20.0
