,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7680486721350479,1.3053477964209677,-0.5424162877061438,0.0
2,1,29,O1,1.5163048442014486,-6.162975822039155e-33,-0.5380986567809467,0.0
3,1,25,O1,-0.7505607742059396,-1.3231274972298406,-0.5300658716210254,0.0
4,1,31,O1,0.0,0.0,1.6089532451187756,0.0
5,2,0,Si1,-0.848662050584893,2.911058658262932,-0.5993475878497456,1.0
6,2,3,Si1,2.8612869405420627,0.5876668671280354,-1.1971899697121402,2.0
7,2,4,Si1,-1.9766222663468267,-1.9077545498084265,-1.3959429275865363,3.0
8,2,3,Si1,-0.17132274786083446,0.5876668671280357,3.096913834087305,4.0
9,3,28,O1,0.49632004575572175,3.4987255253909666,-1.2584389007809396,5.0
10,3,30,O1,-1.0199847984457269,3.498725525390967,0.8886130011187828,5.0
11,3,24,O1,-2.113913949165997,3.3534113694514947,-1.4929019454580106,5.0
12,3,27,O1,4.126538839123166,0.14531415593947294,-0.3036356121038766,6.0
13,3,33,O1,2.780673562092217,2.193377728969998,-1.2541212698557433,6.0
14,3,31,O1,3.0326096884028972,-1.6653345369377348e-16,-2.685150558680669,6.0
15,3,41,O1,-1.8497863416058427,-1.392483024352061,-2.9153212877510386,7.0
16,3,34,O1,-3.3660911858072917,-1.3924830243520614,-0.7682693858513158,7.0
17,3,66,O1,-1.934493198061713,-3.516303184145194,-1.3661902652191824,7.0
18,3,27,O1,1.0939291507202686,0.14531415593947206,3.9904681916955695,8.0
19,3,33,O1,-0.2519361263106802,2.193377728969999,3.039982533943703,8.0
20,3,29,O1,-1.5163048442014488,3.3306690738754696e-16,3.7560051470184987,8.0
21,4,2,Si1,2.0126248899571704,3.4987255253909675,-1.7965375575618858,9.0
22,4,2,Si1,-1.0199847984457275,3.4987255253909684,2.4975662462375596,10.0
23,4,5,Si1,-3.3652762690500437,2.855570563073252,-2.376647115200985,11.0
24,4,6,Si1,5.377901159007213,0.6431549623177136,0.5801095576390982,12.0
25,4,2,Si1,2.012624889957169,3.4987255253909675,-1.7965375575618858,13.0
26,4,1,Si1,3.032609688402898,-2.371716236359859e-17,-4.294103803799446,14.0
27,4,9,Si1,-1.8482510591472954,-1.4491190857613212,-4.523190275788252,15.0
28,4,9,Si1,-4.880860747550193,-1.4491190857613212,-0.22908647198880727,16.0
29,4,22,Si1,-2.6342806886276713,-4.878746228463254,-1.860398700943478,17.0
30,4,6,Si1,2.345291470604317,0.6431549623177143,4.874213361438545,18.0
31,4,2,Si1,-1.0199847984457286,3.4987255253909666,2.4975662462375587,19.0
32,4,1,Si1,-3.032609688402898,2.371716236359859e-17,4.294103803799446,20.0
