,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5145400728899472,-1.232595164407831e-32,-0.5424162877061438,0.0
2,1,29,O1,0.0,9.244463733058732e-33,1.6089532451187756,0.0
3,1,25,O1,-0.7597516747852004,-1.3178714817323445,-0.5300658716210246,0.0
4,1,31,O1,-0.7689436172650468,1.3068688128561816,-0.5380986567809474,0.0
5,2,0,Si1,2.9393463042310106,0.7448040626594613,-0.5993475878497463,1.0
6,2,3,Si1,0.5933774055389679,0.15035652712972067,3.0969138340873044,2.0
7,2,4,Si1,-0.641872148598405,-2.671060304633065,-1.3959429275865352,3.0
8,2,3,Si1,-0.9445098289911256,2.764094152842084,-1.1971899697121422,4.0
9,3,28,O1,3.5327237097699786,0.8951605897891819,0.8886130011187825,5.0
10,3,30,O1,2.763780092504932,2.2020294026453637,-1.2584389007809405,5.0
11,3,24,O1,3.962230548195791,-0.12136342195743514,-1.4929019454580101,5.0
12,3,27,O1,-0.4295068384258123,1.0165240117466163,3.990468191695567,6.0
13,3,33,O1,2.0181836368800306,0.8951605897891809,3.0399825339437014,6.0
14,3,31,O1,0.7689436172650467,-1.3068688128561814,3.7560051470184983,6.0
15,3,41,O1,0.5068517049459358,-3.6073092733326324,-0.7682693858513137,7.0
16,3,34,O1,-0.262091912319111,-2.300440460476451,-2.9153212877510364,7.0
17,3,66,O1,-2.049608152673782,-3.4504722048829546,-1.3661902652191797,7.0
18,3,27,O1,-1.9673940729559058,3.6302616374589793,-0.3036356121038787,8.0
19,3,33,O1,0.48029640234993715,3.508898215501544,-1.254121269855745,8.0
20,3,29,O1,-1.5378872345300931,2.6137376257123632,-2.6851505586806708,8.0
21,4,2,Si1,3.532723709769978,0.8951605897891819,2.4975662462375583,9.0
22,4,2,Si1,1.9948364752398846,3.5088982155015453,-1.7965375575618885,10.0
23,4,5,Si1,4.16773964904024,-1.4523476944381548,-2.3766471152009827,11.0
24,4,6,Si1,-0.6350159392702628,2.3475082842273363,4.874213361438541,12.0
25,4,2,Si1,3.5327237097699786,0.8951605897891812,2.497566246237557,13.0
26,4,1,Si1,1.5378872345300933,-2.6137376257123632,4.294103803799446,14.0
27,4,9,Si1,1.2262034157592356,-4.941575957614568,-0.22908647198880536,15.0
28,4,9,Si1,-0.31168381877085793,-2.327838331902205,-4.523190275788251,16.0
29,4,22,Si1,-2.8689929909869574,-4.744520916371728,-1.8603987009434757,17.0
30,4,6,Si1,-2.172903173800356,4.9612459099396995,0.5801095576390948,18.0
31,4,2,Si1,1.9948364752398848,3.5088982155015445,-1.796537557561889,19.0
32,4,1,Si1,-1.5378872345300933,2.6137376257123632,-4.294103803799446,20.0
