,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,61,O1,1.517109923906658,0.0,-0.5371035066643415,0.0
2,1,62,O1,-1.1102230246251565e-16,0.0,1.609379600370031,0.0
3,1,50,O1,-0.7550339761671032,1.3190529194173828,-0.5336494540189611,0.0
4,1,45,O1,-0.7636993927318895,-1.3097694365267003,-0.5397740722012049,0.0
5,2,22,Si1,2.879379472810794,-0.560942600787689,-1.1836464348493632,1.0
6,2,22,Si1,-0.15484037500252157,-0.560942600787689,3.1093197792193816,2.0
7,2,14,Si1,-0.7800035053293082,2.9296561425334033,-0.5512976341341991,3.0
8,2,9,Si1,-0.7987736813991448,-2.9186046685024216,-0.5645641817700511,4.0
9,3,66,O1,2.8443051841435385,-2.169777832763409,-1.2084365444182092,5.0
10,3,71,O1,4.1313679236276455,-0.06534531960251755,-0.2987551924603067,5.0
11,3,62,O1,3.0342198478133167,0.0,-2.683586613698714,5.0
12,3,66,O1,-0.18991466366977705,-2.169777832763409,3.0845296696505353,6.0
13,3,71,O1,1.0971480758143293,-0.06534531960251755,3.9942110216084377,6.0
14,3,61,O1,-1.5171099239066579,0.0,3.7558627074044035,6.0
15,3,54,O1,-2.169205672310532,3.4445177977698154,0.07620962494742667,7.0
16,3,57,O1,0.4501843756264433,3.4941775489165128,0.3181852126449848,7.0
17,3,52,O1,-0.6520957484038742,3.4445177977698154,-2.070273482086946,7.0
18,3,34,O1,-0.9536140564016666,-3.479547269290111,0.9353759970792999,8.0
19,3,41,O1,0.5634958675049915,-3.479547269290111,-1.2111071099550728,8.0
20,3,46,O1,-2.0507621322159957,-3.4142019496875933,-1.4494554241591078,8.0
21,4,4,Si1,2.08060579141165,-3.47954726929011,-1.7482106166194142,9.0
22,4,23,Si1,4.8781251781578305,1.2612689736882647,0.22904436854452825,10.0
23,4,19,Si1,3.0342198478133167,0.0,-4.292966214068745,11.0
24,4,4,Si1,-0.9536140564016661,-3.47954726929011,2.5447555974493303,12.0
25,4,23,Si1,1.8439053303445152,1.2612689736882647,4.522010582613273,13.0
26,4,19,Si1,-3.0342198478133167,0.0,4.292966214068745,14.0
27,4,12,Si1,-3.1496910729697127,4.331997350461622,0.9925932605643002,15.0
28,4,15,Si1,1.2446103497849472,4.775451128240711,0.879676484230278,16.0
29,4,12,Si1,-0.11547122515639674,4.331997350461622,-3.3003729535044446,17.0
30,4,4,Si1,-0.9536140564016661,-3.47954726929011,2.5447555974493303,18.0
31,4,4,Si1,2.08060579141165,-3.47954726929011,-1.7482106166194142,19.0
32,4,8,Si1,-2.797519386746181,-4.740816242978375,-1.9772549851639418,20.0
