,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,40,O1,1.232595164407831e-32,-1.232595164407831e-32,1.6093796003700298,0.0
2,1,24,O1,-0.7550339761671034,-1.319052919417382,-0.533649454018961,0.0
3,1,67,O1,-0.7636993927318899,1.3097694365267007,-0.5397740722012048,0.0
4,1,35,O1,1.5171099239066577,7.901416991437056e-17,-0.5371035066643423,0.0
5,2,8,Si1,-0.1548403750025212,0.560942600787689,3.1093197792193807,1.0
6,2,0,Si1,-0.7800035053293093,-2.929656142533403,-0.5512976341341995,2.0
7,2,23,Si1,-0.7987736813991452,2.9186046685024203,-0.5645641817700509,3.0
8,2,8,Si1,2.879379472810795,0.5609426007876895,-1.1836464348493647,4.0
9,3,44,O1,-0.18991466366977727,2.1697778327634105,3.084529669650533,5.0
10,3,46,O1,1.0971480758143297,0.06534531960251784,3.994211021608436,5.0
11,3,35,O1,-1.517109923906658,-2.202624243616476e-16,3.755862707404402,5.0
12,3,32,O1,0.4501843756264434,-3.4941775489165128,0.31818521264498456,6.0
13,3,28,O1,-2.169205672310533,-3.4445177977698154,0.07620962494742665,6.0
14,3,30,O1,-0.6520957484038749,-3.444517797769815,-2.0702734820869457,6.0
15,3,60,O1,-0.9536140564016679,3.47954726929011,0.9353759970792987,7.0
16,3,63,O1,0.5634958675049897,3.4795472692901104,-1.2111071099550739,7.0
17,3,71,O1,-2.050762132215996,3.4142019496875915,-1.4494554241591069,7.0
18,3,44,O1,2.8443051841435385,2.169777832763411,-1.2084365444182117,8.0
19,3,46,O1,4.1313679236276455,0.06534531960251842,-0.298755192460309,8.0
20,3,40,O1,3.0342198478133158,2.8416361828363747e-16,-2.683586613698715,8.0
21,4,18,Si1,-0.9536140564016663,3.47954726929011,2.5447555974493294,9.0
22,4,9,Si1,1.8439053303445154,-1.2612689736882634,4.522010582613271,10.0
23,4,5,Si1,-3.0342198478133158,-1.8825429181350244e-16,4.292966214068746,11.0
24,4,1,Si1,1.2446103497849472,-4.775451128240711,0.8796764842302766,12.0
25,4,2,Si1,-3.1496910729697127,-4.331997350461621,0.9925932605642999,13.0
26,4,2,Si1,-0.11547122515639707,-4.33199735046162,-3.300372953504445,14.0
27,4,18,Si1,-0.9536140564016663,3.47954726929011,2.5447555974493294,15.0
28,4,18,Si1,2.0806057914116494,3.4795472692901095,-1.7482106166194153,16.0
29,4,22,Si1,-2.797519386746184,4.740816242978374,-1.9772549851639418,17.0
30,4,18,Si1,2.0806057914116494,3.4795472692901095,-1.7482106166194153,18.0
31,4,9,Si1,4.878125178157831,-1.2612689736882632,0.22904436854452534,19.0
32,4,5,Si1,3.0342198478133158,1.8825429181350244e-16,-4.292966214068746,20.0
