,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7641792726862054,1.3105924463435812,-0.5371035066643397,0.0
2,1,42,O1,1.5161572277697732,2.465190328815662e-32,-0.5397740722012052,0.0
3,1,65,O1,1.1102230246251565e-16,0.0,1.6093796003700311,0.0
4,1,49,O1,-0.7591799774068209,-1.3166710566025215,-0.5336494540189596,0.0
5,2,21,Si1,-0.9657803648943896,2.7699731111704122,-1.1836464348493618,1.0
6,2,10,Si1,2.923655994466859,0.7800821951038648,-0.5645641817700542,2.0
7,2,21,Si1,0.5625781804780216,0.14878821848324983,3.1093197792193803,3.0
8,2,13,Si1,-2.137961559859042,-2.1495141196034977,-0.5512976341341974,4.0
9,3,70,O1,-2.0245498394029995,3.6018979550990418,-0.2987551924603046,5.0
10,3,69,O1,0.44171840180269584,3.5500553062742792,-1.2084365444182092,5.0
11,3,65,O1,-1.5283585453724107,2.6211848926871624,-2.683586613698711,5.0
12,3,47,O1,3.9824254689754706,-0.05184264882476247,-1.4494554241591104,6.0
13,3,37,O1,3.4862341749448804,0.9288704135871162,0.9353759970792959,6.0
14,3,38,O1,2.7220549022586735,2.239462859930698,-1.211107109955074,6.0
15,3,70,O1,-0.4961912940305877,0.9807130624118792,3.994211021608437,7.0
16,3,69,O1,1.9700769471751065,0.9288704135871159,3.084529669650533,7.0
17,3,58,O1,0.7641792726862053,-1.3105924463435812,3.755862707404401,7.0
18,3,56,O1,-3.245291717462352,-1.371139811974197,0.31818521264498734,8.0
19,3,53,O1,-1.8829861627454876,-3.608949877574671,0.07620962494742745,8.0
20,3,55,O1,-2.6471654354316927,-2.2983574312310893,-2.070273482086943,8.0
21,4,20,Si1,-3.546725030038978,3.5787771988573245,0.22904436854453225,9.0
22,4,7,Si1,1.9578756295724706,3.5500553062742792,-1.7482106166194153,10.0
23,4,16,Si1,-1.5283585453724118,2.621184892687164,-4.292966214068742,11.0
24,4,11,Si1,5.504600659611446,-0.02872189258304552,-1.9772549851639487,12.0
25,4,7,Si1,3.4862341749448813,0.928870413587116,2.5447555974493263,13.0
26,4,7,Si1,1.9578756295724706,3.5500553062742792,-1.7482106166194153,14.0
27,4,20,Si1,-2.0183664846665645,0.9575923061701613,4.522010582613275,15.0
28,4,7,Si1,3.486234174944882,0.928870413587116,2.5447555974493263,16.0
29,4,16,Si1,1.5283585453724118,-2.621184892687164,4.292966214068742,17.0
30,4,12,Si1,-4.752309305225516,-1.3302423344918213,0.8796764842302819,18.0
31,4,15,Si1,-2.155779433137769,-4.902996016234543,0.9925932605643005,19.0
32,4,15,Si1,-3.684137978510181,-2.28181112354738,-3.300372953504443,20.0
