,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7593484658375435,1.3178832546307866,-0.5316934187552924,0.0
2,1,37,O1,0.0,5.551115123125783e-17,1.6088668941947943,0.0
3,1,42,O1,1.515685665412326,1.1102230246251565e-16,-0.5411954568988091,0.0
4,1,38,O1,-0.7666742035829437,-1.3080123073078926,-0.5383002440344447,0.0
5,2,11,Si1,-2.1782886628101314,2.0800778085892397,-0.48935624495705304,1.0
6,2,7,Si1,0.5620665383478589,-0.15142394586993624,3.109285066963317,2.0
7,2,16,Si1,2.9228347072920657,-0.7805735657129413,-0.5681263088405949,3.0
8,2,7,Si1,-0.9712818688180295,-2.7674485604857217,-1.1850492094951612,4.0
9,3,43,O1,-2.0834711847010507,3.436884386064191,-1.3497521515431203,5.0
10,3,36,O1,-2.546661896555417,2.431842476823486,1.0367549770965998,5.0
11,3,39,O1,-3.3133361001383608,1.123830169515594,-1.110412161132639,5.0
12,3,38,O1,0.7666742035829444,1.3080123073078935,3.7560340324240338,6.0
13,3,69,O1,1.9692155802276006,-0.9319975115828796,3.0823542150215317,6.0
14,3,26,O1,-0.49593941108988004,-0.9836492418344204,3.9940353802586195,6.0
15,3,58,O1,2.718227042056982,-2.2400098188907713,-1.2148752743013111,7.0
16,3,65,O1,3.484901245639926,-0.9319975115828776,0.9322918639279278,7.0
17,3,49,O1,3.9808406567298054,0.051651730251541794,-1.4528766221358957,7.0
18,3,37,O1,-1.533348407165887,-2.6160246146157853,-2.6854673822636834,8.0
19,3,69,O1,0.4358671730617121,-3.5480221261986644,-1.211980061436947,8.0
20,3,26,O1,-2.029287818255767,-3.599673856450205,-0.30029889619985917,8.0
21,4,17,Si1,-2.8640080820024956,4.745362217415853,-1.8681503625271936,9.0
22,4,6,Si1,-3.0483670434107806,3.2962287463646893,2.2981950354167253,10.0
23,4,6,Si1,-4.581715450576668,0.6802041317489032,-1.9961392410417527,11.0
24,4,10,Si1,1.5333484071658874,2.616024614615786,4.294334276458478,12.0
25,4,21,Si1,3.484901245639925,-0.9319975115828769,2.5411587581227204,13.0
26,4,2,Si1,-1.99913419870673,-1.047444411780437,4.569633577556673,14.0
27,4,21,Si1,1.9515528384740377,-3.5480221261986613,-1.753175518335757,15.0
28,4,21,Si1,3.484901245639925,-0.9319975115828769,2.54115875812272,16.0
29,4,13,Si1,5.484035444346657,0.11544690019755821,-2.0284748194339497,17.0
30,4,10,Si1,-1.5333484071658874,-2.616024614615786,-4.294334276458478,18.0
31,4,21,Si1,1.9515528384740377,-3.5480221261986613,-1.753175518335757,19.0
32,4,2,Si1,-3.5324826058726178,-3.663469026396222,0.2752993010981936,20.0
