,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7611419738443448,-1.3142500000000008,-0.5309072578034081,0.0
2,1,45,O1,1.5176285048851856,6.345669160222719e-34,-0.5357231375106755,0.0
3,1,41,O1,-0.7611419738443448,1.31425,-0.5309072578034096,0.0
4,1,46,O1,0.0,-2.2668180156249016e-33,1.6112492845471684,0.0
5,2,4,Si1,-1.0468574319324215,-2.6285000000000016,-1.4147716776081214,1.0
6,2,19,Si1,2.476247661438118,-4.346838483499433e-16,-1.828448205353388,2.0
7,2,4,Si1,-1.046857431932421,2.628499999999999,-1.4147716776081232,3.0
8,2,8,Si1,-0.9810287653207201,2.8429491238919564e-16,2.889414695817191,4.0
9,3,41,O1,-0.7611419738443446,-3.942750000000003,-0.5309072578034073,5.0
10,3,25,O1,-2.5863524105916516,-2.6285000000000016,-1.8888116124743517,5.0
11,3,66,O1,-0.08823827537948847,-2.6285000000000025,-2.707496745450834,5.0
12,3,61,O1,2.190532203350041,1.3142500000000001,-2.712312625158103,6.0
13,3,62,O1,2.190532203350041,-1.3142500000000017,-2.7123126251581007,6.0
14,3,50,O1,4.015742640097349,-5.18493344696069e-16,-1.3544082704871563,6.0
15,3,25,O1,-2.586352410591651,2.628499999999999,-1.8888116124743544,7.0
16,3,34,O1,-0.7611419738443446,3.94275,-0.5309072578034106,7.0
17,3,66,O1,-0.0882382753794897,2.6284999999999994,-2.707496745450836,7.0
18,3,44,O1,-0.1033120348811487,8.947339929548987e-16,4.238417623912901,8.0
19,3,40,O1,-1.9080737917991133,1.3142500000000006,2.8471401216895105,8.0
20,3,35,O1,-1.9080737917991133,-1.3142500000000006,2.8471401216895122,8.0
21,4,9,Si1,3.439824740998145e-16,-5.257000000000002,2.5864963576659972e-15,9.0
22,4,1,Si1,-4.128279152745591,-2.6285000000000016,-1.4225074201382568,10.0
23,4,22,Si1,1.4293902295056964,-2.6285000000000016,-3.24321988296151,11.0
24,4,22,Si1,1.4293902295056962,2.628499999999999,-3.2432198829615118,12.0
25,4,22,Si1,1.4293902295056964,-2.6285000000000016,-3.24321988296151,13.0
26,4,14,Si1,5.557669382251286,-3.457180719865995e-16,-1.8207124628232532,14.0
27,4,1,Si1,-4.128279152745592,2.6284999999999994,-1.42250742013826,15.0
28,4,9,Si1,-3.439824740998145e-16,5.257000000000002,-2.5864963576659972e-15,16.0
29,4,22,Si1,1.4293902295056962,2.628499999999999,-3.2432198829615118,17.0
30,4,18,Si1,-0.1299538643793956,1.7846029462421113e-15,5.8475723713689,18.0
31,4,5,Si1,-2.6728766365753076,2.6285000000000007,3.3743272271932794,19.0
32,4,5,Si1,-2.6728766365753085,-2.628500000000002,3.374327227193282,20.0
