,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7611149914185319,-1.3121135333766287,-0.5358256310837257,0.0
2,1,28,O1,-0.7543132595409787,1.3188815823277442,-0.5294274485286632,0.0
3,1,30,O1,1.519354179157273,0.0,-0.5294274485286639,0.0
4,1,24,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6108934409077715,0.0
5,2,1,Si1,-1.2613557711602799,-2.1744966219329394,-1.7984030078863698,1.0
6,2,2,Si1,-1.7632613723741088,2.198788974367493,-1.4219055894500603,2.0
7,2,2,Si1,2.7840735050223944,-0.43897419028799556,-1.4219055894500614,3.0
8,2,5,Si1,-0.45127553416067523,-0.7779701389804633,2.947258474978806,4.0
9,3,29,O1,-2.2703038839934093,-1.29458922989319,-2.6908811488077675,5.0
10,3,25,O1,-2.026334739700415,-3.4932714045702924,-1.2781935036183736,5.0
11,3,31,O1,0.0033635547048422865,-2.613470812220934,-2.690881148807769,5.0
12,3,33,O1,-2.2635021521158576,1.3364058858111814,-2.6844829662527045,6.0
13,3,26,O1,-0.9982824038339742,3.5175637570048455,-1.9421150937180567,6.0
14,3,30,O1,-3.0279806982392303,2.6377631646554884,-0.5294274485286619,6.0
15,3,33,O1,2.2838327252806465,-1.3013572788443075,-2.6844829662527063,7.0
16,3,26,O1,3.5490524735625293,0.879800592349356,-1.9421150937180587,7.0
17,3,28,O1,3.793021617855525,-1.3188815823277444,-0.529427448528665,7.0
18,3,40,O1,-2.0541105584735826,-0.9218857732031942,2.9648900701792407,8.0
19,3,67,O1,0.030360452395009174,0.05233947684131511,4.2390407734593305,8.0
20,3,35,O1,0.21955688022466857,-2.240767355530939,2.9648900701792407,8.0
21,4,3,Si1,-3.024617143534389,0.024292352434553997,-3.220308597336431,9.0
22,4,4,Si1,-2.515214577089888,-4.336068955618602,0.004556449297616116,10.0
23,4,3,Si1,1.522717733862115,-2.613470812220935,-3.220308597336433,11.0
24,4,3,Si1,-3.024617143534388,0.024292352434553775,-3.220308597336429,12.0
25,4,7,Si1,-0.5094025664444993,4.360361308053153,-3.224865046634047,13.0
26,4,0,Si1,-4.547334877396503,2.6377631646554875,1.5543122344752192e-15,14.0
27,4,3,Si1,1.5227177338621156,-2.613470812220936,-3.220308597336431,15.0
28,4,7,Si1,4.037932310952003,1.7225981433976665,-3.2248650466340485,16.0
29,4,0,Si1,4.547334877396503,-2.6377631646554875,-1.5543122344752192e-15,17.0
30,4,8,Si1,-3.55648040759405,-0.8926058752273404,3.5397641496647134,18.0
31,4,23,Si1,0.06723019286363052,0.115900549723088,5.84677090353596,19.0
32,4,8,Si1,0.9908544698024528,-3.5303690398828267,3.53976414966471,20.0
