,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7597516747852007,1.3178714817323431,-0.5300658716210248,0.0
2,1,57,O1,1.5145400728899472,0.0,-0.5424162877061439,0.0
3,1,55,O1,0.0,0.0,1.608953245118776,0.0
4,1,53,O1,-0.7689436172650466,-1.3068688128561818,-0.5380986567809463,0.0
5,2,18,Si1,-0.6418721485984048,2.6710603046330648,-1.3959429275865358,1.0
6,2,14,Si1,2.93934630423101,-0.7448040626594608,-0.5993475878497461,2.0
7,2,13,Si1,0.593377405538968,-0.15035652712972133,3.0969138340873066,3.0
8,2,13,Si1,-0.9445098289911247,-2.764094152842084,-1.197189969712139,4.0
9,3,63,O1,0.506851704945937,3.607309273332632,-0.7682693858513154,5.0
10,3,60,O1,-0.26209191231910967,2.30044046047645,-2.915321287751038,5.0
11,3,44,O1,-2.049608152673781,3.4504722048829515,-1.3661902652191804,5.0
12,3,54,O1,3.532723709769979,-0.895160589789183,0.8886130011187847,6.0
13,3,50,O1,3.96223054819579,0.12136342195743396,-1.4929019454580097,6.0
14,3,52,O1,2.7637800925049323,-2.2020294026453646,-1.258438900780939,6.0
15,3,49,O1,-0.42950683842581205,-1.0165240117466185,3.990468191695571,7.0
16,3,56,O1,2.01818363688003,-0.8951605897891821,3.0399825339437045,7.0
17,3,53,O1,0.7689436172650467,1.306868812856182,3.7560051470185,7.0
18,3,49,O1,-1.9673940729559056,-3.6302616374589816,-0.3036356121038746,8.0
19,3,56,O1,0.4802964023499374,-3.508898215501546,-1.2541212698557402,8.0
20,3,55,O1,-1.5378872345300933,-2.6137376257123637,-2.685150558680669,8.0
21,4,23,Si1,1.226203415759235,4.94157595761457,-0.22908647198880716,9.0
22,4,23,Si1,-0.3116838187708584,2.3278383319022056,-4.523190275788253,10.0
23,4,8,Si1,-2.868992990986957,4.7445209163717275,-1.8603987009434777,11.0
24,4,12,Si1,3.532723709769978,-0.8951605897891826,2.4975662462375614,12.0
25,4,19,Si1,4.167739649040241,1.4523476944381544,-2.3766471152009836,13.0
26,4,12,Si1,1.9948364752398857,-3.5088982155015467,-1.7965375575618854,14.0
27,4,16,Si1,-0.6350159392702626,-2.3475082842273363,4.874213361438544,15.0
28,4,12,Si1,3.532723709769978,-0.8951605897891826,2.4975662462375614,16.0
29,4,15,Si1,1.5378872345300938,2.613737625712364,4.294103803799447,17.0
30,4,16,Si1,-2.1729031738003552,-4.9612459099396995,0.5801095576390991,18.0
31,4,12,Si1,1.9948364752398857,-3.5088982155015467,-1.7965375575618854,19.0
32,4,15,Si1,-1.5378872345300938,-2.613737625712364,-4.294103803799447,20.0
