,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7543132595409784,-1.3188815823277449,-0.5294274485286625,0.0
2,1,57,O1,-0.7611149914185319,1.3121135333766258,-0.5358256310837248,0.0
3,1,50,O1,-1.1102230246251565e-16,-6.548583720199099e-33,1.6108934409077702,0.0
4,1,52,O1,1.5193541791572727,1.170467883907552e-33,-0.5294274485286636,0.0
5,2,12,Si1,-1.7632613723741084,-2.1987889743674947,-1.4219055894500583,1.0
6,2,15,Si1,-1.2613557711602799,2.1744966219329362,-1.7984030078863702,2.0
7,2,19,Si1,-0.451275534160676,0.7779701389804622,2.9472584749788058,3.0
8,2,12,Si1,2.7840735050223944,0.43897419028799506,-1.4219055894500614,4.0
9,3,56,O1,-2.263502152115855,-1.336405885811185,-2.6844829662527037,5.0
10,3,52,O1,-3.027980698239229,-2.63776316465549,-0.5294274485286616,5.0
11,3,48,O1,-0.9982824038339719,-3.517563757004847,-1.9421150937180567,5.0
12,3,51,O1,-2.0263347397004146,3.493271404570287,-1.2781935036183745,6.0
13,3,55,O1,-2.2703038839934093,1.2945892298931854,-2.6908811488077666,6.0
14,3,53,O1,0.0033635547048415093,2.6134708122209305,-2.690881148807768,6.0
15,3,61,O1,0.21955688022466724,2.240767355530937,2.9648900701792367,7.0
16,3,62,O1,-2.0541105584735853,0.9218857732031929,2.96489007017924,7.0
17,3,45,O1,0.030360452395008508,-0.052339476841315014,4.239040773459328,7.0
18,3,56,O1,2.2838327252806465,1.3013572788443062,-2.6844829662527054,8.0
19,3,54,O1,3.7930216178555236,1.318881582327746,-0.5294274485286646,8.0
20,3,48,O1,3.54905247356253,-0.879800592349356,-1.9421150937180582,8.0
21,4,13,Si1,-3.0246171435343867,-0.024292352434559326,-3.2203085973364285,9.0
22,4,14,Si1,-4.547334877396502,-2.63776316465549,2.4424906541753444e-15,10.0
23,4,17,Si1,-0.5094025664444987,-4.360361308053155,-3.2248650466340445,11.0
24,4,18,Si1,-2.51521457708989,4.336068955618597,0.004556449297615561,12.0
25,4,13,Si1,-3.0246171435343867,-0.024292352434559326,-3.2203085973364285,13.0
26,4,13,Si1,1.5227177338621154,2.613470812220932,-3.220308597336431,14.0
27,4,22,Si1,0.9908544698024503,3.5303690398828262,3.5397641496647085,15.0
28,4,22,Si1,-3.5564804075940524,0.8926058752273365,3.5397641496647125,16.0
29,4,9,Si1,0.06723019286363163,-0.11590054972308694,5.846770903535958,17.0
30,4,13,Si1,1.5227177338621154,2.613470812220932,-3.220308597336431,18.0
31,4,14,Si1,4.547334877396502,2.63776316465549,-2.4424906541753444e-15,19.0
32,4,17,Si1,4.037932310952005,-1.7225981433976656,-3.2248650466340467,20.0
