,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5184966122663548,2.3396144768114774e-33,-0.5331704573800027,0.0
2,1,24,O1,0.0,-6.938761713620133e-33,1.6108254558346664,0.0
3,1,67,O1,-0.7601880176545762,1.3134625973612413,-0.5357415155526666,0.0
4,1,35,O1,-0.7564548740225417,-1.3166654795474577,-0.5331704573800028,0.0
5,2,8,Si1,2.7979357208986415,0.4130466178757557,-1.4168450253062381,1.0
6,2,0,Si1,0.45053627478391933,-0.7784423483928643,2.947246891345228,2.0
7,2,23,Si1,-1.2403758697760756,2.1431373210102134,-1.8285118116676653,3.0
8,2,8,Si1,-1.7519672516791527,-2.22028434121916,-1.4168450253062383,4.0
9,3,44,O1,2.3177478687771402,1.2427213415247291,-2.7096153214212375,5.0
10,3,46,O1,3.5693008431546764,-0.9197279240306073,-1.891009686122473,5.0
11,3,35,O1,3.7934480985552517,1.3166654795474577,-0.5331704573800026,5.0
12,3,32,O1,1.2307679776467262,-2.1265366818810705,2.5448450779507095,6.0
13,3,28,O1,1.419271313938408,0.1714427418467803,3.8121175662053557,6.0
14,3,30,O1,-0.8556801723504885,-1.1452227377006776,3.8121175662053557,6.0
15,3,60,O1,0.03906323885620988,2.5561839388859706,-2.7121863795939003,7.0
16,3,63,O1,-2.235888247432687,1.239518459338513,-2.7121863795939003,7.0
17,3,71,O1,-2.011740992032111,3.475911862916577,-1.3543471508514302,7.0
18,3,44,O1,-2.232155103800653,-1.3906096175701863,-2.709615321421238,8.0
19,3,46,O1,-0.9806021294231172,-3.553058883125523,-1.8910096861224732,8.0
20,3,40,O1,-3.0314063603114385,-2.6333309590949154,-0.5331704573800029,8.0
21,4,18,Si1,1.5575598511225655,2.556183938885969,-3.2453568369739036,9.0
22,4,9,Si1,4.325822063647509,-2.226854982272301,-1.3295662308126728,10.0
23,4,5,Si1,4.549902972577794,2.6333309590949154,2.220446049250313e-16,11.0
24,4,1,Si1,1.9981968152387695,-3.4525100607084993,3.0356552647148964,12.0
25,4,2,Si1,2.7004386768474107,0.5815032598387206,4.694835587307913,13.0
26,4,2,Si1,-1.849464295730383,-2.0518276992561955,4.694835587307912,14.0
27,4,18,Si1,1.5575598511225655,2.556183938885969,-3.2453568369739036,15.0
28,4,18,Si1,-2.992343121455228,-0.07714702020894672,-3.2453568369739036,16.0
29,4,22,Si1,-2.7682622125249434,4.783038921158272,-1.91579060616123,17.0
30,4,18,Si1,-2.992343121455228,-0.07714702020894672,-3.2453568369739036,18.0
31,4,9,Si1,-0.22408090893028532,-4.860185941367217,-1.3295662308126726,19.0
32,4,5,Si1,-4.549902972577794,-2.6333309590949154,-2.220446049250313e-16,20.0
