,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7564322229515278,-1.3121135333766283,-0.5424162877061443,0.0
2,1,28,O1,0.0,-5.551115123125783e-17,1.608953245118776,0.0
3,1,30,O1,-0.748152225382941,1.318881582327744,-0.5380986567809474,0.0
4,1,24,O1,1.5211863297118875,0.0,-0.5300658716210249,0.0
5,2,1,Si1,-2.1133041023839363,-2.1744966219329394,-0.5993475878497461,1.0
6,2,2,Si1,-0.4266210155579151,-0.4389741902879952,3.096913834087305,2.0
7,2,2,Si1,-1.9229254663237976,2.1987889743674933,-1.1971899697121418,3.0
8,2,5,Si1,2.6346395330267725,-0.7779701389804627,-1.3959429275865358,4.0
9,3,29,O1,-2.539925117941852,-2.613470812220934,0.8886130011187832,5.0
10,3,25,O1,-1.873780908019036,-3.493271404570292,-1.49290194545801,5.0
11,3,31,O1,-3.2880773433247934,-1.2945892298931896,-1.2584389007809396,5.0
12,3,33,O1,-1.7834928949903235,-1.301357278844308,3.0399825339437028,6.0
13,3,26,O1,-0.6661442099228153,0.8798005923493568,3.9904681916955687,6.0
14,3,30,O1,0.7481522253829419,-1.3188815823277444,3.7560051470184987,6.0
15,3,33,O1,-3.2797973457562066,1.3364058858111814,-1.254121269855745,7.0
16,3,26,O1,-2.162448660688699,3.5175637570048446,-0.30363561210387857,7.0
17,3,28,O1,-1.4963044507658825,2.637763164655488,-2.6851505586806708,7.0
18,3,40,O1,2.872027246156467,-2.240767355530938,-0.7682693858513144,8.0
19,3,67,O1,4.012968053117374,0.05233947684131546,-1.366190265219181,8.0
20,3,35,O1,2.1238750207735255,-0.9218857732031942,-2.9153212877510377,8.0
21,4,3,Si1,-2.539925117941852,-2.6134708122209345,2.497566246237559,9.0
22,4,4,Si1,-0.8233308082675554,-4.336068955618601,-2.376647115200983,10.0
23,4,3,Si1,-4.036229568707735,0.024292352434553965,-1.7965375575618878,11.0
24,4,3,Si1,-2.5399251179418503,-2.6134708122209345,2.4975662462375583,12.0
25,4,7,Si1,-1.7165943096742977,1.7225981433976658,4.874213361438541,13.0
26,4,0,Si1,1.496304450765882,-2.637763164655488,4.2941038037994455,14.0
27,4,3,Si1,-4.036229568707734,0.024292352434553965,-1.7965375575618892,15.0
28,4,7,Si1,-3.2128987604401793,4.360361308053155,0.5801095576390953,16.0
29,4,0,Si1,-1.496304450765882,2.637763164655488,-4.2941038037994455,17.0
30,4,8,Si1,3.668683988016789,-3.530369039882828,-0.2290864719888066,18.0
31,4,23,Si1,5.543299249616153,0.11590054972308739,-1.8603987009434766,19.0
32,4,8,Si1,2.1723795372509054,-0.8926058752273389,-4.523190275788251,20.0
