,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5145400728899483,0.0,-0.5424162877061441,0.0
2,1,28,O1,-0.7689436172650467,1.3068688128561814,-0.5380986567809474,0.0
3,1,30,O1,0.0,0.0,1.6089532451187758,0.0
4,1,24,O1,-0.7597516747852007,-1.317871481732344,-0.5300658716210247,0.0
5,2,1,Si1,2.9393463042310106,0.7448040626594609,-0.5993475878497463,1.0
6,2,2,Si1,-0.9445098289911251,2.764094152842083,-1.1971899697121415,2.0
7,2,2,Si1,0.5933774055389683,0.15035652712972056,3.0969138340873053,3.0
8,2,5,Si1,-0.6418721485984036,-2.671060304633064,-1.3959429275865354,4.0
9,3,29,O1,2.763780092504932,2.202029402645363,-1.25843890078094,5.0
10,3,25,O1,3.962230548195791,-0.12136342195743556,-1.4929019454580101,5.0
11,3,31,O1,3.5327237097699786,0.8951605897891817,0.8886130011187829,5.0
12,3,33,O1,0.48029640234993853,3.508898215501543,-1.2541212698557442,6.0
13,3,26,O1,-1.9673940729559054,3.6302616374589785,-0.3036356121038779,6.0
14,3,30,O1,-1.5378872345300931,2.6137376257123623,-2.6851505586806708,6.0
15,3,33,O1,2.018183636880032,0.8951605897891807,3.0399825339437023,7.0
16,3,26,O1,-0.4295068384258116,1.016524011746616,3.9904681916955687,7.0
17,3,28,O1,0.7689436172650469,-1.3068688128561816,3.7560051470184987,7.0
18,3,40,O1,-0.26209191231911055,-2.30044046047645,-2.915321287751037,8.0
19,3,67,O1,-2.0496081526737817,-3.4504722048829533,-1.36619026521918,8.0
20,3,35,O1,0.5068517049459363,-3.6073092733326315,-0.7682693858513142,8.0
21,4,3,Si1,1.9948364752398855,3.5088982155015445,-1.7965375575618876,9.0
22,4,4,Si1,4.167739649040241,-1.4523476944381548,-2.3766471152009836,10.0
23,4,3,Si1,3.532723709769979,0.8951605897891812,2.4975662462375587,11.0
24,4,3,Si1,1.9948364752398853,3.5088982155015422,-1.7965375575618878,12.0
25,4,7,Si1,-2.172903173800354,4.961245909939699,0.5801095576390964,13.0
26,4,0,Si1,-1.537887234530093,2.6137376257123623,-4.2941038037994455,14.0
27,4,3,Si1,3.532723709769979,0.8951605897891801,2.4975662462375587,15.0
28,4,7,Si1,-0.6350159392702615,2.3475082842273363,4.874213361438542,16.0
29,4,0,Si1,1.537887234530093,-2.6137376257123623,4.2941038037994455,17.0
30,4,8,Si1,-0.31168381877085727,-2.327838331902205,-4.523190275788252,18.0
31,4,23,Si1,-2.868992990986956,-4.744520916371727,-1.8603987009434766,19.0
32,4,8,Si1,1.226203415759236,-4.941575957614567,-0.22908647198880575,20.0
