,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,60,O1,1.515175646741662,-1.232595164407831e-32,-0.5410133480395689,0.0
2,1,67,O1,-1.1102230246251565e-16,-1.8488927466117464e-32,1.6094084499915857,0.0
3,1,63,O1,-0.7647620835332442,-1.308012307307888,-0.5410133480395692,0.0
4,1,71,O1,-0.756076577777499,1.3178832546307908,-0.5363358953620208,0.0
5,2,18,Si1,3.1172240103075346,-0.15142394586994024,-0.5162236828484554,1.0
6,2,5,Si1,0.44781917381078085,-0.7805735657129453,2.94366917579326,2.0
7,2,18,Si1,-1.4426514502422778,-2.767448560485717,-0.5162236828484559,3.0
8,2,22,Si1,-1.1933516155569284,2.080077808589246,-1.8868818072823934,4.0
9,3,63,O1,3.7951133770165675,1.3080123073078882,-0.5410133480395685,5.0
10,3,44,O1,3.5650431841183146,-0.9319975115828852,0.8180370429532169,5.0
11,3,51,O1,3.5946760543347356,-0.9836492418344223,-1.810132200316379,5.0
12,3,40,O1,2.0498675373766524,-0.9319975115828846,2.9684588409843715,6.0
13,3,24,O1,-0.029632870216421026,0.05165173025153727,4.237577693261182,6.0
14,3,35,O1,-0.23007019289825348,-2.240009818890772,2.968458840984372,6.0
15,3,60,O1,-3.0446998138081502,-2.616024614615776,-0.5410133480395694,7.0
16,3,44,O1,-0.9948322764314977,-3.548022126198661,0.8180370429532161,7.0
17,3,51,O1,-0.9651994062150766,-3.599673856450198,-1.8101322003163793,7.0
18,3,66,O1,-1.9717587090522146,3.4368843860641975,-1.5082608001773372,8.0
19,3,62,O1,-2.159922945551912,1.1238301695156032,-2.746988196070321,8.0
20,3,61,O1,0.12001478472299376,2.431842476823491,-2.746988196070321,8.0
21,4,23,Si1,4.559875460549812,2.6160246146157764,4.440892098500626e-16,9.0
22,4,8,Si1,3.5650431841183146,-0.9319975115828862,2.427445492944804,10.0
23,4,15,Si1,3.6312756799859676,-1.0474444117804358,-3.419345772734106,11.0
24,4,8,Si1,3.5650431841183154,-0.931997511582886,2.4274454929448037,12.0
25,4,0,Si1,-0.06623249586765434,0.11544690019755112,5.84679126567891,13.0
26,4,8,Si1,-0.9948322764314975,-3.5480221261986618,2.4274454929448037,14.0
27,4,23,Si1,-4.559875460549812,-2.6160246146157764,-4.440892098500626e-16,15.0
28,4,8,Si1,-0.9948322764314975,-3.5480221261986618,2.4274454929448037,16.0
29,4,15,Si1,-0.928599780563844,-3.6634690263962115,-3.419345772734107,17.0
30,4,4,Si1,-2.7224393458611615,4.745362217415862,-2.0690220102485757,18.0
31,4,19,Si1,-3.4205879933698515,0.6802041317489167,-3.643661087326002,19.0
32,4,19,Si1,1.1392874671799609,3.2962287463646924,-3.6436610873260005,20.0
