,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,38,O1,1.518496612266355,0.0,-0.5331704573800035,0.0
2,1,37,O1,-0.7564548740225416,1.3166654795474568,-0.5331704573800031,0.0
3,1,69,O1,-0.7601880176545754,-1.3134625973612408,-0.5357415155526667,0.0
4,1,26,O1,0.0,0.0,1.6108254558346666,0.0
5,2,10,Si1,2.797935720898641,-0.4130466178757554,-1.4168450253062406,1.0
6,2,10,Si1,-1.7519672516791513,2.2202843412191586,-1.4168450253062401,2.0
7,2,21,Si1,-1.2403758697760747,-2.1431373210102134,-1.8285118116676646,3.0
8,2,2,Si1,0.4505362747839189,0.7784423483928644,2.947246891345228,4.0
9,3,47,O1,3.569300843154675,0.9197279240306069,-1.8910096861224726,5.0
10,3,37,O1,3.7934480985552512,-1.316665479547457,-0.5331704573800033,5.0
11,3,42,O1,2.3177478687771407,-1.2427213415247291,-2.709615321421237,5.0
12,3,47,O1,-0.9806021294231162,3.5530588831255203,-1.8910096861224728,6.0
13,3,42,O1,-2.2321551038006517,1.3906096175701843,-2.7096153214212366,6.0
14,3,38,O1,-3.031406360311437,2.6333309590949137,-0.5331704573800031,6.0
15,3,70,O1,-2.01174099203211,-3.4759118629165755,-1.3543471508514309,7.0
16,3,58,O1,0.039063238856210436,-2.5561839388859706,-2.7121863795939003,7.0
17,3,65,O1,-2.235888247432685,-1.2395184593385131,-2.7121863795939,7.0
18,3,33,O1,1.2307679776467255,2.1265366818810696,2.5448450779507095,8.0
19,3,28,O1,-0.8556801723504877,1.1452227377006774,3.8121175662053535,8.0
20,3,30,O1,1.4192713139384079,-0.17144274184677957,3.8121175662053535,8.0
21,4,11,Si1,4.325822063647508,2.2268549822723016,-1.329566230812675,9.0
22,4,7,Si1,4.549902972577794,-2.6333309590949145,-2.220446049250313e-16,10.0
23,4,16,Si1,1.5575598511225661,-2.556183938885969,-3.2453568369739036,11.0
24,4,11,Si1,-0.22408090893028507,4.860185941367217,-1.3295662308126757,12.0
25,4,16,Si1,-2.992343121455226,0.07714702020894475,-3.2453568369739028,13.0
26,4,7,Si1,-4.549902972577794,2.6333309590949145,2.220446049250313e-16,14.0
27,4,20,Si1,-2.768262212524942,-4.783038921158271,-1.9157906061612295,15.0
28,4,16,Si1,1.5575598511225661,-2.556183938885969,-3.2453568369739036,16.0
29,4,16,Si1,-2.992343121455226,0.07714702020894475,-3.2453568369739028,17.0
30,4,3,Si1,1.9981968152387681,3.452510060708499,3.035655264714895,18.0
31,4,0,Si1,-1.8494642957303806,2.051827699256194,4.694835587307909,19.0
32,4,0,Si1,2.7004386768474102,-0.5815032598387189,4.694835587307909,20.0
