,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7611149914185313,1.3121135333766272,-0.5358256310837246,0.0
2,1,29,O1,-0.754313259540978,-1.3188815823277438,-0.5294274485286634,0.0
3,1,25,O1,0.0,1.232595164407831e-32,1.610893440907771,0.0
4,1,31,O1,1.519354179157272,0.0,-0.5294274485286637,0.0
5,2,0,Si1,-1.2613557711602792,2.1744966219329385,-1.7984030078863693,1.0
6,2,3,Si1,-1.7632613723741077,-2.198788974367493,-1.4219055894500596,2.0
7,2,4,Si1,-0.45127553416067445,0.7779701389804621,2.947258474978807,3.0
8,2,3,Si1,2.7840735050223926,0.43897419028799495,-1.4219055894500607,4.0
9,3,28,O1,-2.270303883993409,1.2945892298931891,-2.6908811488077653,5.0
10,3,30,O1,0.0033635547048411762,2.6134708122209327,-2.690881148807766,5.0
11,3,24,O1,-2.026334739700414,3.49327140457029,-1.278193503618371,5.0
12,3,27,O1,-0.9982824038339737,-3.5175637570048433,-1.9421150937180567,6.0
13,3,33,O1,-2.263502152115856,-1.3364058858111811,-2.6844829662527023,6.0
14,3,31,O1,-3.0279806982392286,-2.6377631646554875,-0.5294274485286627,6.0
15,3,41,O1,-2.054110558473582,0.9218857732031933,2.9648900701792407,7.0
16,3,34,O1,0.2195568802246688,2.240767355530937,2.9648900701792407,7.0
17,3,66,O1,0.03036045239500873,-0.05233947684131664,4.239040773459329,7.0
18,3,27,O1,3.5490524735625284,-0.8798005923493564,-1.942115093718058,8.0
19,3,33,O1,2.2838327252806456,1.3013572788443064,-2.6844829662527045,8.0
20,3,29,O1,3.793021617855523,1.318881582327744,-0.5294274485286646,8.0
21,4,2,Si1,-3.024617143534387,-0.024292352434553893,-3.22030859733643,9.0
22,4,2,Si1,1.5227177338621143,2.613470812220934,-3.2203085973364307,10.0
23,4,5,Si1,-2.5152145770898886,4.3360689556185985,0.004556449297619003,11.0
24,4,6,Si1,-0.5094025664444986,-4.360361308053153,-3.2248650466340463,12.0
25,4,2,Si1,-3.0246171435343867,-0.024292352434552782,-3.220308597336429,13.0
26,4,1,Si1,-4.547334877396502,-2.637763164655488,8.881784197001252e-16,14.0
27,4,9,Si1,-3.556480407594047,0.8926058752273391,3.5397641496647125,15.0
28,4,9,Si1,0.9908544698024532,3.5303690398828262,3.5397641496647116,16.0
29,4,22,Si1,0.06723019286363274,-0.11590054972308957,5.846770903535959,17.0
30,4,6,Si1,4.037932310952003,-1.7225981433976663,-3.224865046634049,18.0
31,4,2,Si1,1.522717733862114,2.6134708122209345,-3.2203085973364294,19.0
32,4,1,Si1,4.547334877396502,2.637763164655488,-8.881784197001252e-16,20.0
