,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,34,O1,0.0,7.721862765356063e-33,1.6099042348658545,0.0
2,1,20,O1,-0.7566535518058543,-1.3170697334612482,-0.5356941442183052,0.0
3,1,40,O1,1.51772203997937,-2.6466844072757336e-33,-0.5365189333329715,0.0
4,1,46,O1,-0.7602837976842209,1.309700456107563,-0.5379458056096333,0.0
5,2,6,Si1,0.539704129469522,0.7459641522128055,2.9312404040962403,1.0
6,2,0,Si1,-2.1817246410002156,-1.819863351232729,-1.092649029842873,2.0
7,2,8,Si1,3.091760273634643,-0.026912158790533176,-0.19897847204993568,3.0
8,2,14,Si1,-1.520567587343355,2.61940091397405,-1.0758916055180232,4.0
9,3,24,O1,2.1186687759692284,0.47365044150224156,3.0900024397148558,5.0
10,3,18,O1,-0.2349428330410448,0.1745296624156002,4.222714606325997,5.0
11,3,38,O1,0.27479027127024,2.3280694134342736,2.8013148849480762,5.0
12,3,28,O1,-2.0909763404709043,-2.0323617614011535,-2.685753269516205,6.0
13,3,16,O1,-2.5751120390233364,-3.211512876935414,-0.38452948219917693,6.0
14,3,24,O1,-3.3062894497588124,-0.7153819965092525,-0.7640383112972672,6.0
15,3,44,O1,3.886031880430291,-0.7399493228576335,-1.4033769711435868,7.0
16,3,28,O1,3.3339818852571383,-0.8433293233896592,1.168287481495918,7.0
17,3,36,O1,3.629600367114446,1.4803639385512704,-0.02316573945397571,7.0
18,3,32,O1,-1.5205675873433562,2.6194009139740495,-2.6857958403838773,8.0
19,3,42,O1,-3.0382896273227256,2.6194009139740504,-0.539372672185052,8.0
20,3,22,O1,-0.7639140355375016,3.936470647435298,-0.5401974612997186,8.0
21,4,0,Si1,3.2432335847278253,-0.6308309132212357,2.7613917211692502,9.0
22,4,2,Si1,-0.6283302310641641,-1.2171198632870852,4.930834153969695,10.0
23,4,10,Si1,0.8126303647500434,3.835345510776077,2.977127617544036,11.0
24,4,8,Si1,-2.3331979520933985,-1.2159445968020277,-4.0530192230620585,12.0
25,4,4,Si1,-3.3497590015339034,-3.78294736673262,0.9069447200305811,13.0
26,4,6,Si1,-4.885254096258519,-0.4430682857986892,-0.9228003469158825,14.0
27,4,11,Si1,4.77547652888862,-1.953381024741894,-1.9746359750225002,15.0
28,4,0,Si1,3.2432335847278253,-0.6308309132212357,2.7613917211692502,16.0
29,4,4,Si1,3.364686508915164,3.06246919977274,-0.15309125860213912,17.0
30,4,4,Si1,-2.0602717168128777,1.8734367617612449,-4.007132009614263,18.0
31,4,10,Si1,-4.612327860977998,2.6463130727645825,-0.8769131334680871,19.0
32,4,2,Si1,0.6611570536568603,4.43926426520678,0.01675742432484975,20.0
