,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,43,O1,1.5170502252250369,7.632783294297951e-17,-0.5384156114086582,0.0
2,1,47,O1,1.1102230246251565e-16,-1.3183898417423734e-16,1.6070881828706525,0.0
3,1,23,O1,-0.7577938068017144,-1.3162586563855103,-0.5360757337103237,0.0
4,1,33,O1,-0.7606142684949383,1.3125764122930386,-0.538888431767518,0.0
5,2,11,Si1,2.6602445946653583,0.7153484446418217,-1.4179822232869268,1.0
6,2,13,Si1,4.496354621963405e-09,7.84457004909811e-09,3.2141763614698284,2.0
7,2,3,Si1,-1.8265115655643478,-2.4335775234141668,-0.08522245664827488,3.0
8,2,5,Si1,-0.7198071829495062,2.9200471357039506,-0.6285823056694783,4.0
9,3,44,O1,3.684303230515733,-0.395773281719477,-1.9716766759138087,5.0
10,3,31,O1,1.9797906966635832,1.4899131752410812,-2.655583311812877,5.0
11,3,39,O1,3.460910631831785,1.7706455013135038,-0.5029164683690317,5.0
12,3,41,O1,-1.5170502207286802,7.844567752324227e-09,3.7525919728784847,6.0
13,3,21,O1,0.7577938112980704,1.3162586642300795,3.750252095180151,6.0
14,3,35,O1,0.7606142729912941,-1.3125764044484713,3.7530647932373444,6.0
15,3,19,O1,-2.891093579180707,-2.6684926423854907,-1.270277461376009,7.0
16,3,27,O1,-2.5985598252047235,-1.9351130812753838,1.2368912907587555,7.0
17,3,31,O1,-1.0597447209328186,-3.8130164290284365,0.2319350097461429,7.0
18,3,27,O1,0.44097559239167794,3.367816522994133,-1.6506270308002637,8.0
19,3,37,O1,-0.4213752097390297,3.5322841108005854,0.8295745082798414,8.0
20,3,17,O1,-2.1401806102215932,3.4627686669642816,-1.1601023657682656,8.0
21,4,8,Si1,4.3437334137131725,-1.2145512901090567,-3.1901263194311014,9.0
22,4,3,Si1,1.2130238520320535,2.869352080855351,-2.9727407782072945,10.0
23,4,7,Si1,3.759342605042262,2.3828824764101375,0.9552403455802867,11.0
24,4,9,Si1,-2.6602445901690013,-0.7153484367972531,4.632158584756752,12.0
25,4,1,Si1,1.8265115700607044,2.433577531258735,3.2993988181181013,13.0
26,4,7,Si1,0.7198071874458623,-2.920047127859383,3.8427586671393046,14.0
27,4,7,Si1,-4.311467006452795,-2.1257711111251596,-1.8017975214747957,15.0
28,4,5,Si1,-3.759342600545907,-2.3828824685655663,2.2589360158895406,16.0
29,4,11,Si1,-0.37929082293104344,-4.587581159627697,1.4695360982720929,17.0
30,4,3,Si1,1.2130238520320535,2.869352080855351,-2.9727407782072945,18.0
31,4,9,Si1,0.37929082742739784,4.5875811674722655,1.7446402631977351,19.0
32,4,1,Si1,-3.2047626238379525,3.2278535479929586,-2.3451573704960005,20.0
