,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,19,O1,-0.7578564679881017,-1.3150843146703055,-0.5376636125903943,0.0
2,1,23,O1,0.0,-7.79716177945377e-34,1.6105364869975523,0.0
3,1,27,O1,1.5180760605105903,4.368314827515196e-33,-0.5366145272705258,0.0
4,1,31,O1,-0.7564898084278495,1.3155835275629104,-0.5369684335118172,0.0
5,2,7,Si1,-0.4676812679664187,-2.843562932523084,-0.9548834296423505,1.0
6,2,15,Si1,0.9611734423950773,0.2601626343274387,2.8764853460531175,2.0
7,2,5,Si1,2.368282122971972,-0.029725827695787094,-1.9036388585874136,3.0
8,2,11,Si1,-0.431837659618156,2.832936944265315,-0.9692462083389748,4.0
9,3,35,O1,0.37391641404433,-3.5664810488118683,0.21249614643608333,5.0
10,3,39,O1,-1.8627169791918678,-3.616833841199019,-1.1694632902486086,5.0
11,3,25,O1,0.382524794494964,-2.8732887602188706,-2.3219077609592382,5.0
12,3,43,O1,0.12985694574383388,1.0089326014763598,4.033891573423267,6.0
13,3,47,O1,2.201781218360968,1.1773461479528733,2.426597386590806,6.0
14,3,33,O1,1.5064587304412558,-1.1485603187643554,3.433221586576168,6.0
15,3,33,O1,1.5266844409612235,0.6931922885929973,-3.0710184346658482,7.0
16,3,37,O1,3.7633178341974243,0.743545080980147,-1.6890589979811563,7.0
17,3,17,O1,2.6584573229936557,-1.5582044455485655,-2.3208586756393705,7.0
18,3,44,O1,-1.7771874691192282,3.7137556717456026,-0.9055485889402626,8.0
19,3,43,O1,0.15008265626380246,2.8506852088337125,-2.470348447818749,8.0
20,3,39,O1,0.6604703130145637,3.4528998195584664,0.03801375954240899,8.0
21,4,13,Si1,0.9192017020905122,-4.975204001903661,0.7692323869591347,9.0
22,4,11,Si1,-2.955024951824587,-4.236796716492171,-2.176723258129993,10.0
23,4,1,Si1,1.9006008550055542,-2.8732887602188697,-2.8585222882297643,11.0
24,4,11,Si1,-0.4520633701381249,0.9911843369079623,5.534993812903041,12.0
25,4,13,Si1,3.442388994296939,2.0945296588538236,1.9767094367501525,13.0
26,4,5,Si1,2.3480564124520047,-1.871478435053141,4.600601162654604,14.0
27,4,15,Si1,0.9813991529150459,2.1019152416847913,-3.627754675188898,15.0
28,4,9,Si1,4.855625806830142,1.3635079562733001,-0.681799030099772,16.0
29,4,1,Si1,1.9006008550055544,-2.873288760218872,-2.8585222882297647,17.0
30,4,8,Si1,-3.368107607608264,3.834035083399079,-0.6949040936313229,18.0
31,4,15,Si1,0.9813991529150459,2.1019152416847913,-3.627754675188898,19.0
32,4,7,Si1,2.055506024240013,4.226170728234402,0.2525936201486666,20.0
