,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,20,O1,-0.7580236564651704,1.3155301440846463,-0.5372228142905142,0.0
2,1,28,O1,0.0,0.0,1.609773880654737,0.0
3,1,16,O1,-0.7572442737236891,-1.3147839241118904,-0.5392584573992767,0.0
4,1,24,O1,1.518856858241859,-5.551115123125783e-17,-0.534400524461567,0.0
5,2,12,Si1,-0.47729864490331464,2.757047675849484,-1.1985745889975075,1.0
6,2,8,Si1,0.9105692862365543,0.4984464342013406,2.841455337326612,2.0
7,2,4,Si1,-0.7583301712499377,-2.335157322054719,-1.7855962355632862,3.0
8,2,6,Si1,2.862912914191144,-0.8859845182223751,-0.5022408007845027,4.0
9,3,34,O1,-0.689558866820724,2.6656963006917587,-2.791807833029083,5.0
10,3,40,O1,-1.5001816699838268,3.8363731548516364,-0.5820524208293175,5.0
11,3,46,O1,1.0330212468704607,3.2058379969850948,-0.8819462584742448,5.0
12,3,44,O1,0.01164994786618856,0.6019300381168704,4.172282258509854,6.0
13,3,40,O1,2.1075936183268023,-0.5508102567455722,3.0832141700289055,6.0
14,3,36,O1,1.5258932322492713,1.946216185746437,2.4988148483450057,6.0
15,3,36,O1,-2.0433418015241274,-3.299418243393554,-1.6903962564905246,7.0
16,3,32,O1,-0.813633678548698,-1.4996547293716453,-3.161295794176928,7.0
17,3,26,O1,0.585725884699348,-3.221141840277094,-1.7534365118862214,7.0
18,3,34,O1,2.9182164214899053,-1.7214871109054497,0.8734587578291402,8.0
19,3,18,O1,2.861827016664895,-1.9063579161652044,-1.748578578948511,8.0
20,3,38,O1,4.147924544465335,0.07827640311645934,-0.597440779857264,8.0
21,4,6,Si1,-0.7448623741194845,3.5011988933748337,-4.167507391642726,9.0
22,4,8,Si1,-2.6972060020740747,4.885629845798549,-0.8238112535316111,10.0
23,4,14,Si1,2.5433411333072917,3.6546283246106226,-0.5653179333729748,11.0
24,4,11,Si1,-1.3799608644697652,0.37470675609663784,4.947945880461567,12.0
25,4,12,Si1,3.1304766434073157,-1.6301357357477255,2.4666920018607157,13.0
26,4,4,Si1,2.810904862523461,2.910477107085272,2.4036148692722423,14.0
27,4,8,Si1,-2.6586657475368436,-4.747187994938649,-1.3477557675089171,15.0
28,4,14,Si1,-1.0258939004661078,-1.5910061045293693,-4.754529038208503,16.0
29,4,2,Si1,2.104582742941207,-3.221141840277094,-2.2878370363477876,17.0
30,4,12,Si1,3.1304766434073157,-1.6301357357477255,2.4666920018607157,18.0
31,4,2,Si1,2.104582742941205,-3.2211418402770957,-2.2878370363477893,19.0
32,4,10,Si1,4.763248490478052,1.526046154661555,-0.9400812688388702,20.0
