,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7565595160368664,-1.3158669399388851,-0.5365664362489974,0.0
2,1,20,O1,1.519243843653538,1.6653345369377348e-16,-0.5348491749369209,0.0
3,1,40,O1,0.0,0.0,1.6097617079754039,0.0
4,1,46,O1,-0.7563064077880909,1.312175213090807,-0.5375213997705259,0.0
5,2,6,Si1,-2.1138622947412733,-2.179993772359323,-0.4681097325468021,1.0
6,2,0,Si1,2.4536041342583053,0.6163762228501569,-1.6928124624362964,2.0
7,2,8,Si1,-0.39678081618583316,-0.7441047788359522,2.9813036323521054,3.0
8,2,14,Si1,-1.512612821113453,2.6243504200796255,-1.0750427938749796,4.0
9,3,24,O1,-2.214701633623159,-2.901713946584144,0.967662155233922,5.0
10,3,18,O1,-2.096699526032909,-3.2965901138490104,-1.6289021158883437,5.0
11,3,38,O1,-3.3803619401734895,-1.2086708349451072,-0.6745738934796153,5.0
12,3,28,O1,3.371413138468252,1.7863733366494439,-1.0762856322571916,6.0
13,3,16,O1,3.392636645478825,-0.5423988744582807,-2.299717362561289,6.0
14,3,24,O1,1.528493325412372,1.223230506867323,-2.8626021639209522,6.0
15,3,44,O1,0.6554158145327945,-0.3445820463989042,4.131577062407775,7.0
16,3,28,O1,-0.37178182056727926,-2.338571116802024,2.7539786868976845,7.0
17,3,36,O1,-1.8754458399754945,-0.2919231984267346,3.4297954187595097,7.0
18,3,32,O1,-0.7560533050765856,3.9402173600185098,-0.5384763576259833,8.0
19,3,42,O1,-1.512612821113453,2.624350420079626,-2.6848045018503837,8.0
20,3,22,O1,-3.03185666476699,2.624350420079626,-0.5401936189380594,8.0
21,4,0,Si1,-1.2895908247772243,-3.5085682306013113,2.137451856718577,9.0
22,4,2,Si1,-1.15766701481239,-4.45536521115745,-2.235807016013335,10.0
23,4,10,Si1,-4.859026963963149,-0.7564892545358908,-0.2260821070722111,11.0
24,4,8,Si1,3.346414142849697,3.380839674615515,-0.8489606868027686,12.0
25,4,4,Si1,3.40979941418719,-1.658995215947969,-3.4605097459028302,13.0
26,4,6,Si1,1.6293326642942578,1.9449506810921438,-4.298374051701676,14.0
27,4,11,Si1,1.8280680694862976,-0.7394759781325522,5.160562290170558,15.0
28,4,0,Si1,-1.2895908247772243,-3.5085682306013113,2.137451856718577,16.0
29,4,4,Si1,-3.141945485407711,0.6793997389874806,3.223331257826696,17.0
30,4,4,Si1,0.6012494736278202,4.804344192438948,-0.6069330613281787,18.0
31,4,10,Si1,-1.115832004927619,3.368455198915577,-4.056346426227085,19.0
32,4,2,Si1,-3.966216955371759,2.007974197229469,0.6177696685613168,20.0
