,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5182509760162257,9.356944056975348e-33,-0.5354489884804988,0.0
2,1,46,O1,-0.759063703454361,-1.3116569840193644,-0.5348931334057218,0.0
3,1,42,O1,-0.7574321815143286,1.31600835052249,-0.5345570766769545,0.0
4,1,22,O1,0.0,-2.77654177634556e-32,1.6106413307778609,0.0
5,2,4,Si1,2.459812871175043,0.09637705238254839,-1.8384628016185016,1.0
6,2,12,Si1,-1.5181274104485232,-2.6233139741210394,-1.0697862597068466,2.0
7,2,10,Si1,-0.692135186577767,2.694254284199739,-1.3642730745080949,3.0
8,2,2,Si1,-0.14413764307157162,-0.985207713827916,2.8765077836132913,4.0
9,3,36,O1,1.9249075059610652,-0.9214441733217172,-2.964532627671827,5.0
10,3,16,O1,3.970904228656104,-0.29065849078463557,-1.4368070966260793,5.0
11,3,26,O1,2.4264652886258737,1.6011399072768382,-2.4103598073452135,5.0
12,3,34,O1,-3.036378386464749,-2.62331397412104,-0.5343372712263486,6.0
13,3,20,O1,-1.5181274104485234,-2.6233139741210403,-2.6804275904847072,6.0
14,3,40,O1,-0.7606952289341948,-3.939322324643529,-0.5352291830298926,6.0
15,3,30,O1,0.7926084528219962,3.310976428336051,-1.2652043826393562,7.0
16,3,45,O1,-1.7539271485532424,3.738157808780209,-0.7537582195091621,7.0
17,3,38,O1,-1.0501291485070126,2.409772233356427,-2.9079613858861855,7.0
18,3,18,O1,0.990186614735844,-0.6330701902723751,3.9637901681486274,8.0
19,3,30,O1,-1.6002973150805797,-0.800665605819698,3.5375033712118116,8.0
20,3,26,O1,0.03355952072329749,-2.5105021268789125,2.392347946505955,8.0
21,4,8,Si1,1.5669135440318196,-1.2059262241650284,-4.508220939049919,9.0
22,4,0,Si1,5.105228486463519,0.061479032770906474,-0.34952471209074343,10.0
23,4,2,Si1,2.2487681248310043,3.1264343203278337,-1.9261999702378756,11.0
24,4,6,Si1,-3.9779402816235665,-2.7196910265035874,0.768676541911656,12.0
25,4,0,Si1,-1.3739897673769512,-1.6381062602931231,-3.946294043320138,13.0
26,4,8,Si1,-0.8259922238707563,-5.317568258320777,0.294486814801249,14.0
27,4,2,Si1,2.2487681248310043,3.1264343203278337,-1.9261999702378756,15.0
28,4,9,Si1,-2.090082970012833,5.1138537742958246,0.010653319836308683,16.0
29,4,6,Si1,-1.5850345137209907,1.391951007652163,-4.034031211939512,17.0
30,4,6,Si1,2.5012779722169043,-1.0201057334395582,4.365445873141051,18.0
31,4,10,Si1,-3.085040954480343,-1.4173877499560126,3.4384346793430733,19.0
32,4,4,Si1,0.06690710327246807,-4.015264981773202,2.964244952232666,20.0
