,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,19,O1,1.5190715769350647,4.213243446960482e-18,-0.535670096075605,0.0
2,1,35,O1,-0.7556197827208797,1.3184122173701667,-0.5333856999577149,0.0
3,1,39,O1,-0.7609947024074655,-1.3111887505516377,-0.5401742068177747,0.0
4,1,25,O1,0.0,-8.051848467520445e-17,1.6101209569130728,0.0
5,2,3,Si1,2.8167867470701826,0.949903253264622,-0.6162584805084391,1.0
6,2,13,Si1,-2.180294201097575,2.051143988166052,-0.6921263662293665,2.0
7,2,11,Si1,-1.3505818184825842,-2.7810316919097944,-0.2503258378160013,3.0
8,2,1,Si1,0.005957396969098916,1.0059448592195035,2.8673200366153795,4.0
9,3,23,O1,2.7769497188988583,1.7999153628642246,-1.983635605032221,5.0
10,3,27,O1,2.8227441440392806,1.9558481124841258,0.6409405991938674,5.0
11,3,31,O1,4.148880192382911,0.04665068736672194,-0.5841056891531469,5.0
12,3,41,O1,-2.904203911639739,2.133401907384635,0.7433251732426163,6.0
13,3,21,O1,-1.956159833807405,3.539986375359827,-1.2642082029489594,6.0
14,3,47,O1,-3.102335799588448,1.219322099290335,-1.7122459913875394,6.0
15,3,44,O1,-0.4651348989255817,-3.8747848094251514,-1.0310645891881112,7.0
16,3,43,O1,-1.2985134315508011,-3.078811329537893,1.3310881999359547,7.0
17,3,31,O1,-2.8765812948469094,-2.854606847270664,-0.7607538720815188,7.0
18,3,29,O1,-1.3261360483436302,1.909197425117403,2.8351672452600876,8.0
19,3,17,O1,1.3036725671042162,1.9558481124841256,2.786731652182546,8.0
20,3,21,O1,0.04579442514042187,0.15593274961990242,4.234697161139162,8.0
21,4,15,Si1,3.00108408618903,3.2887577500579988,-2.555717441751815,9.0
22,4,5,Si1,2.82274414403928,1.9558481124841265,2.25106155610694,10.0
23,4,11,Si1,5.674879668747237,0.12022584272759132,-0.07367765488762879,11.0
24,4,9,Si1,-2.8521355247079567,1.8356222697565368,2.324739210994572,12.0
25,4,1,Si1,-1.9959968619787274,4.389998484959428,-2.631585327472742,13.0
26,4,15,Si1,-4.024377401040791,0.38750021542061236,-2.732365624680188,14.0
27,4,8,Si1,-0.34243708155067354,-5.112567326062157,-2.052193775158634,15.0
28,4,15,Si1,-2.0224231420929644,-2.99655341031931,2.7665397394079374,16.0
29,4,3,Si1,-4.208674740159637,-1.9513542813727633,-0.7929066634368114,17.0
30,4,9,Si1,-2.852135524707955,1.8356222697565345,2.3247392109945695,18.0
31,4,5,Si1,2.82274414403928,1.9558481124841252,2.25106155610694,19.0
32,4,13,Si1,-0.17833994214974802,-1.3329096375738734,4.806778997858756,20.0
