,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,1.517447238064321,-4.675995319705253e-33,-0.5359281733708317,0.0
2,1,28,O1,-0.7644751625584131,1.3121484213741283,-0.5370928501026622,0.0
3,1,40,O1,0.0,1.5579097688030072e-33,1.6100478838539376,0.0
4,1,36,O1,-0.7561049877257023,-1.315860565318501,-0.5374751500219821,0.0
5,2,11,Si1,2.7346247761547366,0.7178669515574664,-1.3060002530824455,1.0
6,2,0,Si1,-2.2616433540800363,1.8519927616864555,-0.7788105394984379,2.0
7,2,12,Si1,-0.7359391386454527,0.41142161827058393,2.9813460252853674,3.0
8,2,4,Si1,-1.4246365405287973,-2.746041877677866,-0.22480275427632318,4.0
9,3,43,O1,3.9203292619737486,1.0291264969638318,-0.2622203165035524,5.0
10,3,31,O1,2.2222994283021387,2.0962072762585175,-1.9635146413398008,5.0
11,3,39,O1,3.2812938310757467,-0.25600211323859734,-2.465653350237009,5.0
12,3,20,O1,-2.72435451850394,1.4983681226847057,-2.2803683202577303,6.0
13,3,16,O1,-2.3004797367987035,3.4476281266114857,-0.565937669820495,6.0
14,3,24,O1,-3.259598948327594,1.147556993176584,0.2701722803451647,6.0
15,3,34,O1,-2.132921843617395,1.1368992084938614,2.6438356794704405,7.0
16,3,20,O1,0.20521552024237866,1.421103339700786,3.8113678478137616,7.0
17,3,46,O1,-1.0122702064306364,-0.9059916945255788,3.8592957571986695,7.0
18,3,16,O1,-0.43110699120659246,-3.920722469176814,-0.7018199974247545,8.0
19,3,32,O1,-2.821188612323879,-2.8716178144468025,-1.0169803421560375,8.0
20,3,26,O1,-1.6945115076136807,-2.882275599129526,1.3566830569692376,8.0
21,4,15,Si1,5.162565455365588,1.9598393568111128,0.1643421863095098,9.0
22,4,3,Si1,2.63726733163295,3.138006883466681,-3.118428995075333,10.0
23,4,7,Si1,4.452855568923425,-1.2031401310812482,-3.031771465072622,11.0
24,4,12,Si1,-3.6655091773917707,0.4886864012545032,-3.1103901427861245,12.0
25,4,4,Si1,-3.2940092861209083,4.622308718110434,-0.08892042667206401,13.0
26,4,6,Si1,-3.5294739154124786,1.011323271724924,1.8516580915907261,14.0
27,4,6,Si1,-3.5294739154124786,1.011323271724924,1.8516580915907261,15.0
28,4,0,Si1,0.6679266846662824,1.7747279787025374,5.312925628573054,16.0
29,4,14,Si1,-1.2886012785495045,-2.2234050072074445,4.737245480100528,17.0
30,4,0,Si1,-0.3922706084879248,-5.516357834101842,-0.9146928671026973,18.0
31,4,14,Si1,-4.218171317295822,-2.1461402242235255,-1.3544906879709646,19.0
32,4,2,Si1,-2.6924671018612387,-3.586711367639398,2.40566587681284,20.0
