,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,30,O1,-1.1102230246251565e-16,1.5407439555097887e-33,1.6107838102969405,0.0
2,1,45,O1,1.5154749500609461,3.0814879110195774e-33,-0.5414801963686205,0.0
3,1,42,O1,-0.7611886245075529,1.313255826003749,-0.5368474659435887,0.0
4,1,38,O1,-0.7577605632649715,-1.316386390487426,-0.5338437190929567,0.0
5,2,2,Si1,-0.973831638030267,-0.3576120632813244,2.841693027016505,1.0
6,2,9,Si1,3.1008454716628626,0.08267537386170506,-0.277604810790274,2.0
7,2,14,Si1,-1.9018556290411481,2.426180114126425,-0.3096667666338119,3.0
8,2,6,Si1,-1.877885462624576,-1.9714669474716402,-1.485845149802222,4.0
9,3,18,O1,-0.64235123251426,0.6053712035263215,4.088953749429601,5.0
10,3,26,O1,-2.5048217794762144,-0.1428998210800148,2.3917175652218328,5.0
11,3,22,O1,-0.7517090256041083,-1.8930867862998881,3.2739044289605745,5.0
12,3,29,O1,3.3867631660862223,0.09029856969527611,1.3075820685446649,6.0
13,3,41,O1,3.6841507673603924,1.4317783707495084,-0.934818797328987,6.0
14,3,37,O1,3.820326329585248,-1.194324504818937,-0.94369933985357,6.0
15,3,32,O1,-2.6930419676859465,2.1124275311109244,1.0568525854545334,7.0
16,3,46,O1,-2.930203075097004,2.401734041273193,-1.54442841711769,7.0
17,3,22,O1,-1.2176084574051969,3.8808822949888215,-0.21060683774088718,7.0
18,3,34,O1,-2.701464751396173,-3.0829285213118736,-0.6611981581430545,8.0
19,3,24,O1,-2.8896849396059046,-0.827601169120934,-1.9960631379103533,8.0
20,3,18,O1,-1.1679188077491065,-2.66368575338864,-2.755215616364844,8.0
21,4,6,Si1,-1.3523178873897295,1.2975900094433215,5.358324215992222,9.0
22,4,4,Si1,-3.5166212564575425,1.0009659572706915,1.881499577113701,10.0
23,4,14,Si1,-1.4359561972400594,-3.3477889671622845,3.1748445000676497,11.0
24,4,1,Si1,4.581140710766431,-0.20950425851480112,2.344381225469055,12.0
25,4,13,Si1,4.786576151219583,2.6045084452331766,-0.9084521159234815,13.0
26,4,5,Si1,4.786719843100873,-1.7937738826843532,-2.0824974215117242,14.0
27,4,4,Si1,-3.5166212564575425,1.0009659572706915,1.881499577113701,15.0
28,4,12,Si1,-3.958550521842061,2.3772879769613358,-2.7791900727561707,16.0
29,4,2,Si1,-1.4397310698313555,5.416357018007385,-0.6428182396849568,17.0
30,4,12,Si1,-3.492651090040972,-3.3966811043273735,0.705321193945291,18.0
31,4,0,Si1,-4.4206750810518525,-0.6128889269196245,-2.446038599705026,19.0
32,4,2,Si1,-1.4993992132651137,-3.626669020196286,-4.002476338777941,20.0
