,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,34,O1,0.0,0.0,1.6104882290378448,0.0
2,1,24,O1,-0.7556358440446871,-1.3180035690618022,-0.5332640612547346,0.0
3,1,18,O1,1.5191960346274611,-1.1102230246251565e-16,-0.5353170238782136,0.0
4,1,38,O1,-0.7598439443842802,1.3129778082270083,-0.5374416300051034,0.0
5,2,12,Si1,-0.9031570010411241,0.17730141184446452,2.9313452562241236,1.0
6,2,0,Si1,-1.0504937302729092,-2.8483898809542714,-0.12892924989870314,2.0
7,2,2,Si1,2.91409079319197,-0.7803482275196387,-0.3398672927368186,3.0
8,2,10,Si1,-1.8119312707029347,1.97583130309031,-1.5600856633140219,4.0
9,3,20,O1,-0.018139507820179694,-0.15846890821737714,4.234482940917635,5.0
10,3,40,O1,-2.157260219697533,-0.8296125767145236,2.8629194346086204,5.0
11,3,46,O1,-1.433889243345,1.6915816556015275,3.020849769343009,5.0
12,3,20,O1,-1.9041588234217586,-3.5570695958130796,-1.2963438062741235,6.0
13,3,28,O1,-1.8866025883316382,-2.886115140844567,1.246160103227175,6.0
14,3,16,O1,0.34440102829159946,-3.62873810847391,0.06652048124269161,6.0
15,3,30,O1,3.7501996512507008,-0.7426229676293441,-1.7149566458626972,7.0
16,3,26,O1,2.619232906963748,-2.310734539412108,0.0644675186192126,7.0
17,3,22,O1,3.7677558863408196,-0.07166851266083074,0.8275472636386019,7.0
18,3,30,O1,-2.8671952167499097,2.870677759424404,-0.7352873199146118,8.0
19,3,45,O1,-1.0220491405856649,2.902498130806343,-2.6123403559876817,8.0
20,3,42,O1,-2.596537585384015,0.8141751952943608,-2.352046651296057,8.0
21,4,0,Si1,0.8355255853286698,0.550210806641431,5.401897497293055,9.0
22,4,8,Si1,-2.9418665343786143,-1.9912686845104735,2.0709584466265856,10.0
23,4,14,Si1,-1.9646214884388455,3.2058618943310755,3.110354274280198,11.0
24,4,12,Si1,-2.7891763166427035,-3.221299275751239,-2.5994814909676354,12.0
25,4,8,Si1,-2.9418665343786143,-1.9912686845104735,2.0709584466265856,13.0
26,4,4,Si1,1.8635970629190608,-3.6287381084739088,-0.4687965426355222,14.0
27,4,10,Si1,4.805463597297677,-1.637469423963438,-2.5397549892621076,15.0
28,4,4,Si1,1.863597062919062,-3.62873810847391,-0.46879654263552273,16.0
29,4,14,Si1,4.652773379561764,-0.407438832722673,2.130684948332113,17.0
30,4,2,Si1,-3.7033040748086385,2.832952499534109,0.6398020332112667,18.0
31,4,9,Si1,-0.7974819215348257,4.317638315785677,-3.3450155557222256,19.0
32,4,14,Si1,-3.8506408040404247,-0.19273879326462762,-2.4204724729115608,20.0
