,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7625045006108015,-1.3111887505516386,-0.5380408881783142,0.0
2,1,16,O1,0.0,0.0,1.6107516592205118,0.0
3,1,32,O1,-0.7543149007489361,1.3184122173701667,-0.5352294755211615,0.0
4,1,26,O1,1.5184767726750454,2.465190328815662e-32,-0.5354603502940704,0.0
5,2,8,Si1,-0.6852261497575585,-2.781031691909796,-1.1904618419682482,1.0
6,2,0,Si1,0.3555654792366758,0.949903253264622,2.861404424971064,2.0
7,2,14,Si1,-1.3778088521947545,2.0511439881660505,-1.8260242268336322,3.0
8,2,2,Si1,2.706100312890569,1.0059448592195064,-0.9479350080718812,4.0
9,3,44,O1,-1.1270637264430934,-3.8747848094251545,-0.09577065214541824,5.0
10,3,28,O1,-1.6740868446518846,-2.8546068472706647,-2.45985764553838,5.0
11,3,40,O1,0.8234934471053077,-3.0788113295378925,-1.667270665039484,5.0
12,3,20,O1,-0.9472320175162957,1.799915362864224,3.278568507723457,6.0
13,3,28,O1,0.8288879873558057,0.046650687366722184,4.106985635629321,6.0
14,3,24,O1,1.543189019452199,1.9558481124841283,2.4489297671932517,6.0
15,3,46,O1,-2.6464990488509352,1.2193220992903304,-2.356335403303591,7.0
16,3,42,O1,-0.2648024869857546,2.1334019073846333,-2.986103199229036,7.0
17,3,22,O1,-1.8427912568342286,3.539986375359823,-1.4243960332506547,7.0
18,3,18,O1,3.0616657921272457,1.955848112484129,0.30271775767867026,8.0
19,3,30,O1,2.232777804771439,1.9091974251174058,-2.1935162187301396,8.0
20,3,22,O1,4.008897809643542,0.15593274961990508,-1.3650990908242735,8.0
21,4,11,Si1,-2.049268439169586,-5.112567326062159,0.3595292892717003,9.0
22,4,0,Si1,-2.147409352771016,-1.951354281372766,-3.705438856196637,10.0
23,4,12,Si1,1.9364998123143073,-2.996553410319309,-2.8273496374348874,11.0
24,4,12,Si1,-1.412214422155769,3.2887577500579965,3.6801967013064347,12.0
25,4,8,Si1,1.817748682250134,0.12022584272759076,5.376381439199454,13.0
26,4,6,Si1,3.061665792127245,1.9558481124841292,1.913469416899182,14.0
27,4,12,Si1,-3.915189254163461,0.38750021542060903,-2.8866465798612673,15.0
28,4,10,Si1,1.2439171098771107,1.8356222697565372,-3.4629120223002716,16.0
29,4,2,Si1,-3.1455887535871985,4.389998484959425,-1.0072319504982632,17.0
30,4,6,Si1,3.061665792127246,1.955848112484129,1.913469416899182,18.0
31,4,10,Si1,1.2439171098771107,1.8356222697565372,-3.4629120223002716,19.0
32,4,14,Si1,4.473880214283016,-1.3329096375738676,-1.7667272844072515,20.0
