,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7560167292956959,1.3157069678823143,-0.5359281733708314,0.0
2,1,28,O1,-0.7568281651344198,-1.316573918298018,-0.5370928501026621,0.0
3,1,40,O1,0.0,-9.244463733058732e-33,1.610047883853938,0.0
4,1,36,O1,1.5176243869363755,0.0,-0.5374751500219828,0.0
5,2,11,Si1,-1.984862836574227,2.0134113207400692,-1.3060002530824453,1.0
6,2,0,Si1,-0.47898836374746806,-2.883657052734936,-0.7788105394984384,2.0
7,2,12,Si1,0.009932477575054333,-0.843075032046269,2.9813460252853683,3.0
8,2,4,Si1,3.0907404044873417,0.13288724031997617,-0.22480275427632412,4.0
9,3,43,O1,-2.845478446285334,2.8864052523452566,-0.2622203165035517,5.0
10,3,31,O1,-2.924707992128223,0.8824867448593564,-1.9635146413398004,5.0
11,3,39,O1,-1.4128262334723336,2.9725995898961486,-2.4656533502370093,5.0
12,3,20,O1,0.058153068415647824,-3.1086705830956687,-2.280368320257731,6.0
13,3,16,O1,-1.8431396573576615,-3.7123015667237387,-0.5659376698204944,6.0
14,3,24,O1,0.6289922837668717,-3.3979760245605863,0.2701722803451645,6.0
15,3,34,O1,0.076904410731651,-2.4157775379500914,2.6438356794704414,7.0
16,3,20,O1,-1.3344134028162367,-0.5300839388639038,3.8113678478137625,7.0
17,3,46,O1,1.2898720606963288,-0.4263120786600576,3.8592957571986712,7.0
18,3,16,O1,3.6142580985505934,1.5795747260691944,-0.7018199974247558,8.0
19,3,32,O1,3.8954061839529004,-1.015433267416264,-1.0169803421560388,8.0
20,3,26,O1,3.3433183109176805,-0.03323478080576986,1.3566830569692363,8.0
21,4,15,Si1,-4.271357834025775,3.4997935137871394,0.1643421863095107,9.0
22,4,3,Si1,-4.0347470347564,0.7232444570870088,-3.118428995075334,10.0
23,4,7,Si1,-1.1752984912451885,4.460285007618609,-3.0317714650726217,11.0
24,4,12,Si1,1.4024989488069384,-3.4216616762780343,-3.1103901427861276,12.0
25,4,4,Si1,-2.366657351420915,-5.158989052472959,-0.0889204266720639,13.0
26,4,6,Si1,0.8815701901972101,-3.5640980456863343,1.851658091590727,14.0
27,4,6,Si1,0.8815701901972101,-3.5640980456863343,1.851658091590727,15.0
28,4,0,Si1,-1.8715548349793532,-0.30507040850317196,5.312925628573056,16.0
29,4,14,Si1,2.5698116458776123,-0.00954912908832502,4.737245480100528,17.0
30,4,0,Si1,4.978409392160786,2.4082192400579956,-0.9146928671026985,18.0
31,4,14,Si1,3.9623781171094974,-2.5881357733200887,-1.3544906879709657,19.0
32,4,2,Si1,4.4512989584320195,-0.5475537526314204,2.405665876812839,20.0
