,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7622586763451685,1.314654131432905,-0.5341073942173382,0.0
2,1,45,O1,1.518221328374742,-2.465190328815662e-32,-0.5337313232232689,0.0
3,1,42,O1,-0.7572992717111084,-1.315238074370839,-0.5374949386679413,0.0
4,1,38,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.6099886076352092,0.0
5,2,2,Si1,-2.0528984598530946,2.2136812198119773,-0.19151260379362056,1.0
6,2,9,Si1,2.689770356886719,0.6364376421535342,-1.4349999450915332,2.0
7,2,14,Si1,-2.1345730995488554,-2.017634948534166,-0.9859235180232708,3.0
8,2,6,Si1,-0.2939561748639845,-0.7768430752893238,2.9884738828597803,4.0
9,3,18,O1,-2.64389692054626,2.8479268398210382,-1.5484682604105378,5.0
10,3,26,O1,-3.176577934882711,1.2928639117499445,0.5027135833699607,5.0
11,3,22,O1,-1.6311045677745428,3.3971736827052914,0.8160901348044621,5.0
12,3,29,O1,2.175525632219361,2.0097753761560297,-2.101423470360121,6.0
13,3,41,O1,3.0987271674700714,-0.4028477772769689,-2.594695738107615,6.0
14,3,37,O1,3.971175773888735,0.9396362554297513,-0.5086446812211154,6.0
15,3,32,O1,-3.3498994586617803,-0.9765458029772228,-0.8101199990373117,7.0
16,3,46,O1,-2.399565039500323,-3.3130810531090455,-0.07250626632734081,7.0
17,3,22,O1,-2.029798111787352,-2.46292304521533,-2.5302376730136102,7.0
18,3,34,O1,-1.05053707691584,0.21048041601097062,4.011435269250512,8.0
19,3,24,O1,-1.2238586006949084,-2.0589292987161962,2.69860168684324,8.0
20,3,18,O1,1.0969202059244676,-1.2605032134490237,3.641204050541483,8.0
21,4,6,Si1,-4.034773301334712,3.331586977980739,-2.201198428092242,9.0
22,4,4,Si1,-4.106480360713635,0.010777688323073015,0.21284138735342095,10.0
23,4,14,Si1,-1.7358795555360462,3.842461779386454,2.3604042897948023,11.0
24,4,1,Si1,2.7656583156014887,3.353819784021162,-2.7622260070750486,12.0
25,4,13,Si1,3.6671818414856188,-0.6448578169955325,-4.081175869400727,13.0
26,4,5,Si1,5.487130936864001,0.5910437560351766,-0.09575212426340385,14.0
27,4,4,Si1,-4.106480360713635,0.010777688323073015,0.21284138735342095,15.0
28,4,12,Si1,-2.6645569800415747,-4.608527166352707,0.8409109804183997,16.0
29,4,2,Si1,-2.4515920038659043,-3.6464155081086433,-3.537840411611691,17.0
30,4,12,Si1,-2.2658634360287655,1.2515695615679137,4.187238788236472,18.0
31,4,0,Si1,-2.347538075724523,-2.979746606778228,3.392827874006821,19.0
32,4,2,Si1,1.6879186666176331,-1.894748833458088,4.998159707158403,20.0
