,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,33,O1,1.518947577898196,3.4211388289180104e-49,-0.5352294755211614,0.0
2,1,27,O1,-0.7540810971599621,-1.3180035690618017,-0.5354603502940692,0.0
3,1,37,O1,-0.7594197311950044,1.3129778082270092,-0.5380408881783149,0.0
4,1,17,O1,0.0,-1.232595164407831e-32,1.6107516592205111,0.0
5,2,15,Si1,2.46457158604369,0.17730141184446402,-1.826024226833632,1.0
6,2,3,Si1,-0.47072183855638117,-2.8483898809542705,-0.9479350080718786,2.0
7,2,9,Si1,-2.0735869428231526,1.9758313030903119,-1.1904618419682478,3.0
8,2,1,Si1,0.6479194736959819,-0.7803482275196385,2.8614044249710626,4.0
9,3,43,O1,1.9832465878209211,-0.8296125767145266,-2.986103199229036,5.0
10,3,47,O1,2.3726051415785423,1.6915816556015246,-2.3563354033913106,5.0
11,3,23,O1,3.987765133395675,-0.15846890821738088,-1.4243960332506564,5.0
12,3,19,O1,0.17719763513960068,-3.62873810847391,0.3027177576786722,6.0
13,3,23,O1,-1.855487149271309,-3.5570695958130787,-1.3650990908242713,6.0
14,3,31,O1,0.5483346855184767,-2.8861151408445664,-2.193516218730135,6.0
15,3,29,O1,-1.6463766936722428,2.870677759424406,-2.4598576455383805,7.0
16,3,41,O1,-3.081288595974685,0.8141751952943624,-1.6672706650394826,7.0
17,3,45,O1,-2.8035218143402036,2.9024981308063436,-0.09577065214541991,7.0
18,3,29,O1,-0.37113705037887645,-0.7426229676293437,4.106985635629321,8.0
19,3,21,O1,2.0326847844109093,-0.07166851266083069,3.2785685077234548,8.0
20,3,25,O1,0.9312787322995629,-2.310734539412109,2.448929767193253,8.0
21,4,11,Si1,0.975544934669388,-1.991268684510476,-3.4629120223002694,9.0
22,4,13,Si1,2.28063868846953,3.2058618943310724,-2.886646579861271,10.0
23,4,3,Si1,5.372530444110602,0.5502108066414267,-1.0072319504982645,11.0
24,4,7,Si1,0.1771976351396004,-3.6287381084739083,1.9134694168991835,12.0
25,4,15,Si1,-3.378680696623295,-3.221299275751236,-1.7667272844072475,13.0
26,4,11,Si1,0.9755449346693865,-1.991268684510473,-3.4629120223002685,14.0
27,4,1,Si1,-0.6273201695973837,2.832952499534109,-3.7054388561966363,15.0
28,4,13,Si1,-3.562613594197456,-0.19273879326462656,-2.8273496374348843,16.0
29,4,10,Si1,-3.419918884031365,4.317638315785679,0.35952928927169747,17.0
30,4,9,Si1,-0.7983472995297853,-1.6374694239634373,5.376381439199454,18.0
31,4,13,Si1,3.555878331762895,-0.40743883272267356,3.680196701306431,19.0
32,4,7,Si1,0.17719763513960074,-3.6287381084739105,1.913469416899184,20.0
