,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,29,O1,-1.1102230246251565e-16,-1.5407439555097887e-33,1.6107838102969403,0.0
2,1,41,O1,-0.7611886245075534,-1.313255826003749,-0.5368474659435887,0.0
3,1,37,O1,-0.7577605632649724,1.3163863904874258,-0.5338437190929565,0.0
4,1,45,O1,1.515474950060946,-6.162975822039155e-33,-0.5414801963686205,0.0
5,2,1,Si1,-0.9738316380302675,0.3576120632813243,2.8416930270165044,1.0
6,2,13,Si1,-1.9018556290411486,-2.426180114126425,-0.309666766633812,2.0
7,2,5,Si1,-1.8778854626245784,1.9714669474716402,-1.4858451498022207,3.0
8,2,10,Si1,3.1008454716628644,-0.0826753738617052,-0.27760481079027477,4.0
9,3,17,O1,-0.6423512325142597,-0.6053712035263213,4.0889537494296,5.0
10,3,21,O1,-0.751709025604109,1.893086786299888,3.2739044289605745,5.0
11,3,25,O1,-2.5048217794762158,0.14289982108001473,2.3917175652218328,5.0
12,3,21,O1,-1.2176084574051966,-3.8808822949888215,-0.21060683774088806,6.0
13,3,35,O1,-2.693041967685947,-2.1124275311109244,1.0568525854545336,6.0
14,3,47,O1,-2.930203075097005,-2.401734041273193,-1.5444284171176896,6.0
15,3,33,O1,-2.701464751396176,3.0829285213118736,-0.661198158143053,7.0
16,3,27,O1,-2.889684939605907,0.827601169120934,-1.9960631379103522,7.0
17,3,17,O1,-1.1679188077491076,2.6636857533886396,-2.7552156163648425,7.0
18,3,30,O1,3.386763166086223,-0.09029856969527582,1.3075820685446642,8.0
19,3,42,O1,3.6841507673603933,-1.4317783707495082,-0.9348187973289874,8.0
20,3,38,O1,3.8203263295852485,1.1943245048189373,-0.9436993398535705,8.0
21,4,5,Si1,-1.3523178873897301,-1.297590009443321,5.358324215992224,9.0
22,4,13,Si1,-1.4359561972400603,3.3477889671622836,3.1748445000676497,10.0
23,4,7,Si1,-3.5166212564575443,-1.000965957270692,1.8814995771137015,11.0
24,4,1,Si1,-1.4397310698313548,-5.4163570180073854,-0.6428182396849573,12.0
25,4,7,Si1,-3.5166212564575443,-1.0009659572706913,1.8814995771137017,13.0
26,4,15,Si1,-3.958550521842062,-2.3772879769613353,-2.7791900727561702,14.0
27,4,15,Si1,-3.4926510900409737,3.3966811043273735,0.7053211939452919,15.0
28,4,3,Si1,-4.420675081051854,0.6128889269196234,-2.446038599705024,16.0
29,4,1,Si1,-1.4993992132651162,3.626669020196286,-4.002476338777941,17.0
30,4,2,Si1,4.581140710766432,0.2095042585148008,2.344381225469053,18.0
31,4,14,Si1,4.786576151219584,-2.6045084452331757,-0.9084521159234823,19.0
32,4,6,Si1,4.786719843100874,1.7937738826843526,-2.0824974215117247,20.0
