,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,43,O1,0.0,1.232595164407831e-32,1.6097617079754052,0.0
2,1,47,O1,-0.7563064077880894,-1.312175213090808,-0.5375213997705255,0.0
3,1,23,O1,1.5192438436535403,1.4298134227403515e-16,-0.5348491749369184,0.0
4,1,33,O1,-0.7565595160368648,1.3158669399388854,-0.5365664362489967,0.0
5,2,11,Si1,-0.3967808161858351,0.7441047788359515,2.981303632352107,1.0
6,2,13,Si1,-1.5126128211134495,-2.6243504200796273,-1.0750427938749796,2.0
7,2,3,Si1,2.4536041342583093,-0.6163762228501565,-1.6928124624362937,3.0
8,2,5,Si1,-2.1138622947412715,2.1799937723593237,-0.46810973254680255,4.0
9,3,44,O1,0.6554158145327912,0.3445820463989038,4.131577062407775,5.0
10,3,31,O1,-0.3717818205672808,2.3385711168020245,2.7539786868976845,5.0
11,3,39,O1,-1.8754458399754974,0.291923198426734,3.4297954187595097,5.0
12,3,41,O1,-1.5126128211134473,-2.6243504200796277,-2.684804501850382,6.0
13,3,21,O1,-3.0318566647669893,-2.6243504200796277,-0.5401936189380593,6.0
14,3,35,O1,-0.7560533050765821,-3.9402173600185133,-0.5384763576259809,6.0
15,3,19,O1,3.39263664547883,0.5423988744582827,-2.299717362561284,7.0
16,3,27,O1,1.5284933254123771,-1.223230506867323,-2.8626021639209487,7.0
17,3,31,O1,3.371413138468255,-1.7863733366494443,-1.0762856322571874,7.0
18,3,27,O1,-2.214701633623158,2.901713946584145,0.967662155233923,8.0
19,3,37,O1,-3.38036194017349,1.2086708349451074,-0.6745738934796183,8.0
20,3,17,O1,-2.096699526032907,3.2965901138490126,-1.6289021158883445,8.0
21,4,8,Si1,1.8280680694862947,0.7394759781325514,5.160562290170564,9.0
22,4,3,Si1,-1.289590824777226,3.5085682306013126,2.1374518567185783,10.0
23,4,7,Si1,-3.141945485407714,-0.679399738987482,3.223331257826695,11.0
24,4,9,Si1,-1.115832004927612,-3.3684551989155778,-4.0563464262270825,12.0
25,4,1,Si1,-3.966216955371757,-2.007974197229471,0.6177696685613169,13.0
26,4,7,Si1,0.6012494736278247,-4.8043441924389505,-0.6069330613281748,14.0
27,4,7,Si1,3.4097994141871943,1.6589952159479715,-3.460509745902827,15.0
28,4,5,Si1,1.6293326642942638,-1.9449506810921446,-4.298374051701673,16.0
29,4,11,Si1,3.346414142849701,-3.380839674615517,-0.8489606868027653,17.0
30,4,3,Si1,-1.289590824777226,3.5085682306013126,2.1374518567185783,18.0
31,4,9,Si1,-4.859026963963149,0.7564892545358894,-0.22608210707221416,19.0
32,4,1,Si1,-1.1576670148123867,4.455365211157453,-2.2358070160133345,20.0
