,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.757569255314584,1.3157069678823128,-0.5337313232232676,0.0
2,1,43,O1,1.5176802625088353,-5.551115123125783e-17,-0.5374949386679408,0.0
3,1,31,O1,-0.7589380031428772,-1.3165739182980178,-0.5341073942173391,0.0
4,1,39,O1,1.6653345369377348e-16,0.0,1.6099886076352101,0.0
5,2,8,Si1,-1.8936980484364958,2.013411320740069,-1.434999945091533,1.0
6,2,15,Si1,2.813623569919092,-0.8430750320462701,-0.9859235180232708,2.0
7,2,3,Si1,-0.8940350281882201,-2.8836570527349354,-0.19151260379362134,3.0
8,2,7,Si1,0.8199002242503538,0.13288724031997656,2.9884738828597817,4.0
9,3,28,O1,-2.827247068120169,0.8824867448593554,-2.101423470360122,5.0
10,3,40,O1,-1.1971053041849753,2.8864052523452566,-2.5946957381076134,5.0
11,3,36,O1,-2.79585496723061,2.972599589896149,-0.5086446812211147,5.0
12,3,47,O1,4.068498066255171,-0.4263120786600574,-0.07250627127752973,6.0
13,3,23,O1,3.1472339155243576,-0.5300839388639027,-2.5302376730136102,6.0
14,3,33,O1,2.5178337863311566,-2.4157775379500923,-0.8101199990373135,6.0
15,3,19,O1,-1.1487799132764844,-3.7123015667237382,-1.5484682604105402,7.0
16,3,23,O1,-2.130131063403388,-3.1086705830956682,0.8160901348044618,7.0
17,3,27,O1,0.46465407261801017,-3.3979760245605855,0.50271358336996,7.0
18,3,19,O1,0.5450192419026315,1.579574726069195,3.641204050541487,8.0
19,3,35,O1,0.3417973594446866,-1.015433267416264,4.011435269250513,8.0
20,3,25,O1,2.394977073157833,-0.033234780805770914,2.6986016868432428,8.0
21,4,0,Si1,-4.286477635266552,0.7232444570870085,-2.762226007075051,9.0
22,4,12,Si1,-1.2710269955888263,3.4997935137871394,-4.081175869400726,10.0
23,4,4,Si1,-3.250199423212498,4.4602850076186105,-0.09575212426340418,11.0
24,4,13,Si1,5.323372554784497,-0.009549129088322506,0.840910980418401,12.0
25,4,3,Si1,4.383329950739526,-0.30507040850317024,-3.537840411611694,13.0
26,4,5,Si1,2.0397309215254884,-3.5640980456863325,0.2128413873534193,14.0
27,4,7,Si1,-0.8738989309287619,-5.158989052472957,-2.201198428092244,15.0
28,4,15,Si1,-2.4637414090086542,-3.4216616762780343,2.3604042897947997,16.0
29,4,5,Si1,2.0397309215254884,-3.5640980456863325,0.2128413873534193,17.0
30,4,3,Si1,0.7997641269908946,2.408219240057995,4.998159707158404,18.0
31,4,13,Si1,0.04600757585675275,-2.5881357733200883,4.187238788236473,19.0
32,4,1,Si1,3.753666173964063,-0.5475537526314194,3.392827874006823,20.0
