,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5154749500609472,-1.8679670952263226e-32,-0.5414801963686209,0.0
2,1,28,O1,-1.1102230246251565e-16,3.0942790625721074e-32,1.61078381029694,0.0
3,1,40,O1,-0.761188624507553,-1.313255826003749,-0.5368474659435891,0.0
4,1,36,O1,-0.7577605632649718,1.3163863904874256,-0.533843719092957,0.0
5,2,11,Si1,3.100845471662863,-0.08267537386170488,-0.27760481079027466,1.0
6,2,0,Si1,-0.9738316380302672,0.357612063281325,2.841693027016505,2.0
7,2,12,Si1,-1.9018556290411481,-2.426180114126425,-0.3096667666338119,3.0
8,2,4,Si1,-1.8778854626245771,1.9714669474716398,-1.485845149802222,4.0
9,3,43,O1,3.684150767360393,-1.4317783707495082,-0.9348187973289885,5.0
10,3,31,O1,3.3867631660862223,-0.09029856969527596,1.3075820685446642,5.0
11,3,39,O1,3.820326329585248,1.1943245048189373,-0.9436993398535711,5.0
12,3,20,O1,-0.7517090256041079,1.8930867862998886,3.2739044289605745,6.0
13,3,16,O1,-0.6423512325142595,-0.6053712035263211,4.088953749429602,6.0
14,3,24,O1,-2.5048217794762144,0.14289982108001523,2.3917175652218328,6.0
15,3,34,O1,-2.693041967685946,-2.112427531110925,1.0568525854545336,7.0
16,3,20,O1,-1.2176084574051966,-3.8808822949888215,-0.210606837740888,7.0
17,3,46,O1,-2.9302030757862045,-2.4017340498145683,-1.5444284222722926,7.0
18,3,16,O1,-1.1679188077491067,2.6636857533886396,-2.755215616364844,8.0
19,3,32,O1,-2.7014647513961734,3.082928521311873,-0.6611981581430539,8.0
20,3,26,O1,-2.889684939605905,0.8276011691209335,-1.9960631379103535,8.0
21,4,15,Si1,4.786576151219585,-2.604508445233176,-0.9084521159234826,9.0
22,4,3,Si1,4.581140710766432,0.20950425851480203,2.3443812254690535,10.0
23,4,7,Si1,4.786719843100874,1.793773882684353,-2.082497421511726,11.0
24,4,12,Si1,-1.435956197240059,3.347788967162285,3.17484450006765,12.0
25,4,4,Si1,-1.3523178873897295,-1.2975900094433208,5.358324215992224,13.0
26,4,6,Si1,-3.5166212564575434,-1.000965957270691,1.8814995771137015,14.0
27,4,6,Si1,-3.5166212564575434,-1.000965957270691,1.8814995771137015,15.0
28,4,0,Si1,-1.4397310698313557,-5.4163570180073854,-0.642818239684957,16.0
29,4,14,Si1,-3.958550521842061,-2.3772879769613366,-2.7791900727561707,17.0
30,4,0,Si1,-1.4993992132651137,3.626669020196285,-4.00247633877794,18.0
31,4,14,Si1,-3.492651090040972,3.3966811043273735,0.7053211939452916,19.0
32,4,2,Si1,-4.4206750810518525,0.6128889269196237,-2.446038599705026,20.0
