,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,18,O1,0.0,0.0,1.6102407711479123,0.0
2,1,30,O1,-0.7606304638424698,1.3123193861068496,-0.5391020990138504,0.0
3,1,26,O1,-0.7589090104065513,-1.315301711736072,-0.5353023420470291,0.0
4,1,22,O1,1.5181038922838601,1.4313739425106832e-16,-0.5377623528874143,0.0
5,2,6,Si1,0.0005398969166077863,-1.0145913463860705,2.8612903369251637,1.0
6,2,10,Si1,-1.6611980693663906,1.78865300942672,-1.786783448834632,2.0
7,2,4,Si1,-2.180622241349134,-2.0667852202651535,-0.45471995400665394,3.0
8,2,14,Si1,2.4758854076062153,-0.7028860892334823,-1.6253152071794514,4.0
9,3,34,O1,1.1697521957737695,-2.1047301433358765,2.6658105695438943,5.0
10,3,24,O1,-1.421173334025975,-1.7660748549151528,2.9418727249655383,5.0
11,3,38,O1,0.2545631720195762,-0.1919924956541356,4.221040445164566,5.0
12,3,45,O1,-1.6316836260295822,3.3940965644505057,-1.8942311877067621,6.0
13,3,42,O1,-3.178300183757331,1.2933234627028252,-1.5739360787419243,6.0
14,3,38,O1,-1.0732122654642364,1.15179822563423,-3.143526606357573,6.0
15,3,36,O1,-2.434645516452102,-2.8893840709970893,-1.814470062246055,7.0
16,3,16,O1,-2.180082344432526,-3.0813765666512247,0.7963296117705974,7.0
17,3,32,O1,-3.3498345402062957,-0.9766464233153482,-0.2592401866253859,7.0
18,3,32,O1,3.317306395526253,-1.878717134694603,-0.9173436547449729,8.0
19,3,46,O1,1.5796415818394216,-1.3198282790382685,-2.808050068848371,8.0
20,3,42,O1,3.4888407519752174,0.3912527513235705,-2.2320395468615115,8.0
21,4,12,Si1,2.011173183693808,-3.280561188796997,3.373782121978374,9.0
22,4,0,Si1,-2.1800823444325252,-3.0813765666512243,2.4065703829185097,10.0
23,4,10,Si1,-0.3334226318825776,0.44486228813835427,5.577783602687506,11.0
24,4,9,Si1,-1.2026890405185984,4.832568349277555,-1.3140349302383305,12.0
25,4,14,Si1,-4.191255528126333,0.19918462214577232,-0.9672117390598648,13.0
26,4,6,Si1,-1.327235540567204,0.32919937490229506,-4.503276714596974,14.0
27,4,8,Si1,-1.8466597125499484,-3.5262388547895793,-3.1712132197689966,15.0
28,4,0,Si1,-2.180082344432526,-3.0813765666512247,2.40657038291851,16.0
29,4,14,Si1,-4.191255528126333,0.19918462214577232,-0.9672117390598648,17.0
30,4,4,Si1,4.486518694383414,-2.9688559316444088,-1.1128234221262407,18.0
31,4,12,Si1,0.6833977462099947,-1.936770467508632,-3.9907849295437634,19.0
32,4,10,Si1,5.005942866366157,0.886582298047465,-2.4448869169542196,20.0
