,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,29,O1,1.517575977752046,0.0,-0.5369684335118167,0.0
2,1,17,O1,-0.7622633623695219,-1.3125348555952259,-0.5376636125903939,0.0
3,1,21,O1,0.0,-9.244463733058732e-33,1.6105364869975511,0.0
4,1,25,O1,-0.7567390924938582,1.3160170482888622,-0.5366145272705262,0.0
5,2,9,Si1,2.6711321385706905,1.0378191522334523,-0.9692462083389753,1.0
6,2,5,Si1,-2.231946532142634,-1.8229071828489873,-0.9548834296423498,2.0
7,2,13,Si1,-0.25359668493495113,0.9629266348252067,2.876485346053118,3.0
8,2,7,Si1,-1.2063238517268045,2.038241056297276,-1.9036388585874124,4.0
9,3,41,O1,2.396439161161875,1.5511319448790553,-2.4703484478187496,5.0
10,3,37,O1,2.664076872355427,2.2937812922031986,0.038013759542408265,5.0
11,3,45,O1,4.105349640829759,0.3106136126379916,-0.9055485889402635,5.0
12,3,33,O1,-3.278167122136305,-1.4536921529576186,0.2124961464360846,6.0
13,3,27,O1,-2.68153129137558,-1.1006831748405725,-2.3219077609592373,6.0
14,3,37,O1,-2.20688826244492,-3.4177252342011033,-1.1694632902486075,6.0
15,3,41,O1,0.8099097988723802,0.6155111196154571,4.033891573423266,7.0
16,3,35,O1,-1.7466326240226273,0.7334052011423098,3.4332215865761695,7.0
17,3,47,O1,-0.07691730685276121,2.49560978660247,2.4265973962124634,7.0
18,3,19,O1,-2.6760070214999168,1.5278687290435147,-2.3208586756393688,8.0
19,3,35,O1,-0.16010326173313338,1.6690260264059076,-3.0710184346658473,8.0
20,3,39,O1,-1.2313821214245189,3.6330591076493906,-1.6890589979811548,8.0
21,4,13,Si1,1.3329326773545431,1.8985474600888042,-3.627754675188899,9.0
22,4,5,Si1,2.6390186026577127,3.888599343555314,0.2525936201486658,10.0
23,4,10,Si1,5.002670436249163,-1.008594261059538,-0.6949040936313244,11.0
24,4,15,Si1,-4.771203061223981,-1.6832135866405153,0.7692323869591366,12.0
25,4,3,Si1,-3.4382703838694386,0.21533387344828925,-2.858522288229762,13.0
26,4,9,Si1,-2.199832996229656,-4.673687374170848,-2.176723258129991,14.0
27,4,9,Si1,1.0846027762811965,0.10219832696985465,5.534993812903039,15.0
28,4,7,Si1,-2.7928532140162994,1.1026202310336781,4.600601162654604,16.0
29,4,15,Si1,0.09976207357636513,4.028292939763785,1.976709436750152,17.0
30,4,3,Si1,-3.438270383869439,0.21533387344828925,-2.858522288229763,18.0
31,4,13,Si1,1.3329326773545445,1.8985474600888033,-3.6277546751888985,19.0
32,4,11,Si1,-1.2384373876397818,4.889021247619138,-0.6817990300997716,20.0
