,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7564898084278497,-1.3155835275629109,-0.5369684335118164,0.0
2,1,17,O1,-0.7578564679881014,1.315084314670306,-0.537663612590394,0.0
3,1,21,O1,0.0,-1.5594323558907528e-33,1.6105364869975507,0.0
4,1,25,O1,1.5180760605105919,2.64858471519222e-33,-0.5366145272705262,0.0
5,2,9,Si1,-0.4318376596181566,-2.832936944265315,-0.969246208338975,1.0
6,2,5,Si1,-0.4676812679664189,2.8435629325230845,-0.9548834296423497,2.0
7,2,13,Si1,0.9611734423950765,-0.2601626343274396,2.8764853460531166,3.0
8,2,7,Si1,2.368282122971972,0.02972582769578704,-1.9036388585874127,4.0
9,3,41,O1,0.15008265626380113,-2.850685208833713,-2.470348447818749,5.0
10,3,37,O1,0.6604703130145623,-3.4528998195584664,0.03801375954240835,5.0
11,3,45,O1,-1.77718746911923,-3.713755671745603,-0.9055485889402626,5.0
12,3,33,O1,0.37391641404432907,3.5664810488118683,0.21249614643608414,6.0
13,3,27,O1,0.38252479449496113,2.8732887602188697,-2.321907760959237,6.0
14,3,37,O1,-1.8627169791918678,3.61683384119902,-1.1694632902486073,6.0
15,3,41,O1,0.12985694574383544,-1.0089326014763593,4.033891573423265,7.0
16,3,35,O1,1.5064587304412573,1.148560318764355,3.4332215865761686,7.0
17,3,47,O1,2.201781218331049,-1.1773461452283887,2.426597396212462,7.0
18,3,19,O1,2.6584573229936543,1.558204445548565,-2.3208586756393688,8.0
19,3,35,O1,1.5266844409612235,-0.6931922885929981,-3.0710184346658473,8.0
20,3,39,O1,3.7633178341974203,-0.743545080980148,-1.6890589979811548,8.0
21,4,13,Si1,0.9813991529150412,-2.101915241684791,-3.6277546751888976,9.0
22,4,5,Si1,2.0555060242400116,-4.226170728234402,0.2525936201486666,10.0
23,4,10,Si1,-3.3681076076082617,-3.834035083399077,-0.6949040936313244,11.0
24,4,15,Si1,0.9192017020905109,4.975204001903661,0.7692323869591358,12.0
25,4,3,Si1,1.9006008550055533,2.8732887602188706,-2.858522288229762,13.0
26,4,9,Si1,-2.9550249518245857,4.23679671649217,-2.1767232581299907,14.0
27,4,9,Si1,-0.4520633701381229,-0.991184336907962,5.534993812903038,15.0
28,4,7,Si1,2.3480564124520056,1.8714784350531404,4.600601162654603,16.0
29,4,15,Si1,3.44238899429694,-2.094529658853823,1.9767094367501514,17.0
30,4,3,Si1,1.9006008550055538,2.8732887602188706,-2.8585222882297634,18.0
31,4,13,Si1,0.9813991529150403,-2.101915241684792,-3.627754675188898,19.0
32,4,11,Si1,4.8556258068301394,-1.3635079562733003,-0.6817990300997723,20.0
