,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5178564177583016,2.1956462357537374e-17,-0.5365664362489965,0.0
2,1,46,O1,-0.7605839042061934,1.309700457866487,-0.5375213941044541,0.0
3,1,42,O1,0.0,-1.1833954376712844e-16,1.6097617079754043,0.0
4,1,22,O1,-0.7572510638351675,-1.3170697334612478,-0.5348491749369209,0.0
5,2,4,Si1,2.9435224022024538,0.7459641522128039,-0.46810973254680155,1.0
6,2,12,Si1,-1.5211678164623443,2.6194009139740504,-1.0750427938749798,2.0
7,2,10,Si1,0.8428538863224329,-0.026912158790533217,2.981303632352106,3.0
8,2,2,Si1,-1.7573247504614666,-1.8198633512327287,-1.6928124624362968,4.0
9,3,36,O1,2.7327321200681527,2.3280694134342728,-0.6745738934796152,5.0
10,3,16,O1,3.902972543860739,0.17452966241559897,-1.6289021158883434,5.0
11,3,26,O1,3.6194616192244338,0.4736504415022413,0.9676621552339224,5.0
12,3,34,O1,-3.039024234220646,2.6194009139740513,-0.5384763576259832,6.0
13,3,20,O1,-0.7639167526271771,3.9364706474352986,-0.5401936189380594,6.0
14,3,40,O1,-1.5211678164623441,2.619400913974051,-2.684804501850384,6.0
15,3,30,O1,2.2126753586453036,-0.843329323389659,2.7539786868976837,7.0
16,3,45,O1,-0.027958473539750894,-0.7399493228576324,4.131577062407773,7.0
17,3,38,O1,1.1878715679306628,1.4803639385512697,3.4297954187595097,7.0
18,3,18,O1,-1.2208050575490932,-3.2115128769354135,-2.2997173625612883,8.0
19,3,30,O1,-3.229096145815857,-2.0323617614011518,-1.076285632257191,8.0
20,3,26,O1,-1.8223098852367277,-0.7153819965092516,-2.862602163920953,8.0
21,4,8,Si1,3.077749801676384,3.8353455107760768,-0.2260821070722111,9.0
22,4,0,Si1,4.4394922367731136,-1.217119863287086,-2.235807016013334,10.0
23,4,2,Si1,3.6844467539996932,-0.6308309132212362,2.137451856718578,11.0
24,4,6,Si1,-4.464690218664798,1.8734367617612457,-0.606933061328178,12.0
25,4,0,Si1,0.23615693399912274,4.439264265206779,0.6177696685613173,13.0
26,4,8,Si1,-2.364021702784777,2.646313072764583,-4.056346426227085,14.0
27,4,2,Si1,3.6844467539996932,-0.6308309132212362,2.137451856718578,15.0
28,4,9,Si1,-0.27011138644781596,-1.9533810247418935,5.160562290170559,16.0
29,4,6,Si1,0.977081285796362,3.062469199772738,3.2233312578266973,17.0
30,4,6,Si1,-0.2613549158908083,-3.7829473667326194,-3.46050974590283,18.0
31,4,10,Si1,-4.598917618138729,-1.2159445968020257,-0.8489606868027695,19.0
32,4,4,Si1,-2.498249102258706,-0.44306828579868873,-4.298374051701677,20.0
