,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,19,O1,0.0,0.0,1.6102407711479119,0.0
2,1,23,O1,-0.7612746267552626,-1.3134307634687274,-0.5377623528874151,0.0
3,1,27,O1,-0.7574050522121847,1.3161683273257823,-0.5353023420470283,0.0
4,1,31,O1,1.5168193279613338,0.0,-0.5391020990138494,0.0
5,2,7,Si1,-0.8780733013673404,0.5083140457198106,2.861290336925163,1.0
6,2,15,Si1,-1.8496895809635743,-1.7896105330797902,-1.6253152071794523,2.0
7,2,5,Si1,-0.6946342159198396,2.923045981890541,-0.4547199540066532,3.0
8,2,11,Si1,2.3805352494937777,0.540287460261187,-1.7867834488346312,4.0
9,3,35,O1,-2.4075559017193404,0.04340225663019964,2.6658105695438943,5.0
10,3,39,O1,-0.2937620647564536,-0.12396522192210507,4.221040445164564,5.0
11,3,25,O1,-0.8153024650749958,2.11519170028457,2.9418727249655374,5.0
12,3,43,O1,-1.4110249978779394,-3.2146690285976307,-2.2320395468615115,6.0
13,3,47,O1,-1.9340205406685764,-0.7048253165260338,-2.8080500678748437,6.0
14,3,33,O1,-3.2889356874906204,-1.9279527581206655,-0.9173436547449728,6.0
15,3,33,O1,0.8348483844321601,3.3879577709801527,-0.25924018662538423,7.0
16,3,37,O1,-1.2789454525307282,3.555325249532459,-1.8144700622460541,7.0
17,3,17,O1,-1.5727075172871805,3.4313600276103533,0.796329611770598,7.0
18,3,44,O1,3.7547299722325826,-0.29032013344941293,-1.8942311877067604,8.0
19,3,43,O1,2.712759074044841,2.1012415005031877,-1.5739360787419236,8.0
20,3,39,O1,1.534688437016082,0.35093463865252134,-3.143526606357572,8.0
21,4,13,Si1,-3.8468020082463887,-0.09493996841067352,3.3737821219783717,9.0
22,4,11,Si1,0.5520847477212416,0.0653875996865614,5.577783602687505,10.0
23,4,1,Si1,-1.57270751728718,3.4313600276103524,2.4065703829185088,11.0
24,4,11,Si1,-1.7432488224290021,-4.775623068839631,-2.4448869169542196,12.0
25,4,13,Si1,-2.0183515064738504,0.3799598921639496,-3.9907849295437616,13.0
26,4,5,Si1,-4.818418287842622,-2.392864547210278,-1.1128234221262412,14.0
27,4,15,Si1,2.274094490959206,3.526299996021028,-0.9672117390598642,15.0
28,4,9,Si1,-2.1247922650084226,3.3659724279237917,-3.1712132197689953,16.0
29,4,1,Si1,-1.5727075172871807,3.4313600276103533,2.4065703829185106,17.0
30,4,8,Si1,4.78413936216418,-1.382818983820396,-1.31403493023833,18.0
31,4,15,Si1,2.274094490959206,3.526299996021028,-0.9672117390598642,19.0
32,4,7,Si1,0.950377200405196,0.9832139062944372,-4.503276714596973,20.0
