,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,19,O1,1.5180713774906807,-2.2548434368076657e-17,-0.5384980970488011,0.0
2,1,35,O1,-0.7586808089536767,-1.3148520006477338,-0.5378103591299614,0.0
3,1,39,O1,1.1102230246251565e-16,-1.0349042777222268e-16,1.6093840593148063,0.0
4,1,25,O1,-0.759852030243491,1.3126533997230947,-0.5404215393754359,0.0
5,2,3,Si1,2.362483841807109,-0.17015759007526618,-1.8989720312768181,1.0
6,2,13,Si1,-2.0821775554207025,-2.222186808268494,-0.40784284622765,2.0
7,2,11,Si1,-0.20308504543381867,0.8057110288690498,2.988387148142051,3.0
8,2,1,Si1,-1.6389081009811126,1.8335989936688595,-1.7847632082995906,4.0
9,3,23,O1,2.728944969984335,-1.7236773148714766,-2.1137055455557907,5.0
10,3,27,O1,1.4834277710694872,0.35078800387049797,-3.143313700200973,5.0
11,3,31,O1,3.717887452687329,0.6930837269665141,-1.803748993082034,5.0
12,3,41,O1,-3.3863361119416022,-1.3013959751235644,-0.6143554548342104,6.0
13,3,21,O1,-2.055786764811536,-3.372601423912753,-1.5347923724678374,6.0
14,3,47,O1,-2.1283579206109566,-2.900744480198381,1.0482338253556862,6.0
15,3,44,O1,1.2189706154357904,0.973605384214175,3.7228490669326524,7.0
16,3,43,O1,-0.8199621937016983,2.25962714710504,2.6755857840449258,7.0
17,3,31,O1,-1.2119865937819647,-0.012126504645603574,3.9412165757050923,7.0
18,3,29,O1,-2.994311711861333,0.9703576766270796,-1.879986246494374,8.0
19,3,17,O1,-0.7944956366646849,1.6634414035935938,-3.1452371425276078,8.0
20,3,21,O1,-2.0053692291583403,3.3871187184650697,-1.570029694020619,8.0
21,4,15,Si1,2.7553357605935034,-2.874091930515735,-3.2406550717959774,9.0
22,4,5,Si1,0.7235757408259957,1.663441403593593,-3.683735239576409,10.0
23,4,11,Si1,4.726789001035476,1.5109212604811681,-2.7565784206450763,11.0
24,4,9,Si1,-4.003213260209482,0.15252014311242562,-0.9271568189313353,12.0
25,4,1,Si1,-1.689325636634308,-4.926121148708963,-1.7495258867468084,13.0
26,4,15,Si1,-2.17453828587579,-3.5793021621278536,2.5043104969911503,14.0
27,4,8,Si1,2.1607815461485838,0.7986497059640074,5.016003276127966,15.0
28,4,15,Si1,-2.1241207502225974,3.1804179802499704,2.469073175438366,16.0
29,4,3,Si1,-2.5673902046621846,-0.875367821687384,3.845993537510308,17.0
30,4,9,Si1,-4.003213260209479,0.1525201431124254,-0.9271568189313333,18.0
31,4,5,Si1,0.7235757408259957,1.6634414035935934,-3.683735239576408,19.0
32,4,13,Si1,-2.031760019767507,4.537533334109329,-0.443080167780432,20.0
