,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7543149007489343,-1.3184122173701676,-0.5352294755211608,0.0
2,1,24,O1,1.5184767726750454,0.0,-0.5354603502940698,0.0
3,1,18,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6107516592205111,0.0
4,1,38,O1,-0.7625045006108019,1.3111887505516373,-0.5380408881783159,0.0
5,2,12,Si1,-1.3778088521947511,-2.0511439881660505,-1.8260242268336313,1.0
6,2,0,Si1,2.7061003128905696,-1.0059448592195057,-0.9479350080718796,2.0
7,2,2,Si1,0.3555654792366765,-0.9499032532646218,2.861404424971063,3.0
8,2,10,Si1,-0.6852261497575598,2.781031691909793,-1.1904618419682493,4.0
9,3,20,O1,-1.8427912568342242,-3.5399863753598226,-1.424396033250654,5.0
10,3,40,O1,-0.26480248698575126,-2.1334019073846338,-2.9861031992290332,5.0
11,3,46,O1,-2.6464990575072775,-1.2193221042963294,-2.356335403391309,5.0
12,3,20,O1,4.00889780964354,-0.15593274961990403,-1.3650990908242726,6.0
13,3,28,O1,2.2327778047714415,-1.9091974251174049,-2.193516218730135,6.0
14,3,16,O1,3.061665792127246,-1.9558481124841272,0.30271775767867215,6.0
15,3,30,O1,0.8288879873558055,-0.04665068736672311,4.106985635629321,7.0
16,3,26,O1,1.5431890194522009,-1.9558481124841272,2.448929767193253,7.0
17,3,22,O1,-0.947232017516294,-1.7999153628642237,3.278568507723456,7.0
18,3,30,O1,-1.674086844651887,2.8546068472706616,-2.4598576455383814,8.0
19,3,45,O1,-1.1270637264430965,3.874784809425151,-0.09577065214542119,8.0
20,3,42,O1,0.8234934471053051,3.0788113295378903,-1.6672706650394837,8.0
21,4,0,Si1,-3.1455887535871936,-4.389998484959423,-1.0072319504982603,9.0
22,4,8,Si1,1.2439171098771138,-1.835622269756537,-3.4629120223002694,10.0
23,4,14,Si1,-3.91518925416346,-0.38750021542061114,-2.886646579861268,11.0
24,4,12,Si1,4.473880214283013,1.3329096375738672,-1.7667272844072501,12.0
25,4,8,Si1,1.2439171098771138,-1.835622269756537,-3.4629120223002694,13.0
26,4,4,Si1,3.061665792127245,-1.955848112484126,1.9134694168991842,14.0
27,4,10,Si1,1.8177486822501336,-0.1202258427275916,5.376381439199454,15.0
28,4,4,Si1,3.061665792127247,-1.9558481124841272,1.9134694168991846,16.0
29,4,14,Si1,-1.4122144221557664,-3.2887577500579948,3.6801967013064343,17.0
30,4,2,Si1,-2.147409352771016,1.951354281372762,-3.705438856196637,18.0
31,4,9,Si1,-2.0492684391695914,5.112567326062156,0.3595292892716966,19.0
32,4,14,Si1,1.9364998123143045,2.9965534103193074,-2.8273496374348874,20.0
