,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,18,O1,-0.7578564679881022,-1.3150843146703064,-0.5376636125903943,0.0
2,1,30,O1,-0.7564898084278491,1.3155835275629113,-0.5369684335118163,0.0
3,1,26,O1,1.5180760605105914,-2.465190328815662e-32,-0.5366145272705257,0.0
4,1,22,O1,0.0,0.0,1.6105364869975518,0.0
5,2,6,Si1,-0.46768126796642007,-2.8435629325230853,-0.9548834296423508,1.0
6,2,10,Si1,-0.43183765961815607,2.832936944265316,-0.9692462083389751,2.0
7,2,4,Si1,2.36828212297197,-0.02972582769578707,-1.903638858587413,3.0
8,2,14,Si1,0.9611734423950764,0.2601626343274403,2.8764853460531183,4.0
9,3,34,O1,0.3739164140443287,-3.566481048811869,0.21249614643608378,5.0
10,3,24,O1,0.38252479449496024,-2.8732887602188715,-2.321907760959238,5.0
11,3,38,O1,-1.86271697919187,-3.616833841199023,-1.169463290248609,5.0
12,3,45,O1,-1.777187469119227,3.713755671745605,-0.905548588940263,6.0
13,3,42,O1,0.15008265626380335,2.850685208833714,-2.4703484478187496,6.0
14,3,38,O1,0.660470313014564,3.4528998195584677,0.0380137595424094,6.0
15,3,36,O1,3.76331783419742,0.7435450809801497,-1.689058997981155,7.0
16,3,16,O1,2.6584573229936543,-1.5582044455485657,-2.3208586756393697,7.0
17,3,32,O1,1.526684440961224,0.6931922885929983,-3.0710184346658465,7.0
18,3,32,O1,1.5064587304412562,-1.1485603187643545,3.433221586576169,8.0
19,3,46,O1,2.2017812183310492,1.1773461452283907,2.4265973962124634,8.0
20,3,42,O1,0.12985694574383655,1.0089326014763615,4.033891573423266,8.0
21,4,12,Si1,0.9192017020905082,-4.9752040019036645,0.7692323869591364,9.0
22,4,0,Si1,1.9006008550055509,-2.8732887602188724,-2.8585222882297634,10.0
23,4,10,Si1,-2.9550249518245884,-4.236796716492174,-2.176723258129992,11.0
24,4,9,Si1,-3.3681076076082612,3.8340350833990793,-0.694904093631324,12.0
25,4,14,Si1,0.9813991529150423,2.101915241684792,-3.627754675188899,13.0
26,4,6,Si1,2.055506024240011,4.226170728234405,0.25259362014866793,14.0
27,4,8,Si1,4.85562580683014,1.3635079562733023,-0.6817990300997708,15.0
28,4,0,Si1,1.900600855005551,-2.873288760218873,-2.8585222882297643,16.0
29,4,14,Si1,0.9813991529150423,2.101915241684792,-3.627754675188899,17.0
30,4,4,Si1,2.348056412452005,-1.8714784350531393,4.600601162654603,18.0
31,4,12,Si1,3.4423889942969415,2.0945296588538262,1.9767094367501525,19.0
32,4,10,Si1,-0.45206337013812115,0.9911843369079647,5.534993812903042,20.0
