,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,18,O1,1.5186462297640408,-7.222934355502665e-17,-0.5353400507065467,0.0
2,1,30,O1,-0.759958018624628,1.314677606678795,-0.534283208854307,0.0
3,1,26,O1,0.0,1.0304470858448412e-16,1.610127347874424,0.0
4,1,22,O1,-0.7594073511632639,-1.3149246140405217,-0.5367508829429108,0.0
5,2,6,Si1,2.990609084915731,-0.5075223691343014,-0.12270545985936632,1.0
6,2,10,Si1,-1.9242049939035613,2.332769159686298,-0.08412428829029384,2.0
7,2,4,Si1,0.5286177771993268,0.8558713469971945,2.8673214374678797,3.0
8,2,14,Si1,-1.7418277644266253,-2.4957951402322855,-0.05243649291829389,4.0
9,3,34,O1,2.925903851949786,-2.065060694702467,0.2817199758918887,5.0
10,3,24,O1,3.5192268621150573,0.3483489778628927,1.13448862973409,5.0
11,3,38,O1,3.993928104230083,-0.3164437192920279,-1.3664726991100002,5.0
12,3,45,O1,-2.4927547193716135,3.109545377570887,-1.373788990575637,6.0
13,3,42,O1,-1.3287599870218363,3.39927892752051,0.9648067614915216,6.0
14,3,38,O1,-3.1180762551970362,1.5052017713372734,0.6100420793146657,6.0
15,3,36,O1,-0.4747012421150245,0.6647926971549201,4.111088676718514,7.0
16,3,16,O1,2.000580632351017,0.34834897786289276,3.2799560283150604,7.0
17,3,32,O1,0.5933230101652702,2.4134096725653595,2.4628960017166253,7.0
18,3,32,O1,-0.8753331623835245,-3.812238709210148,0.2761286905172097,8.0
19,3,46,O1,-2.5307168360167127,-2.027826961246426,1.2671817207994502,8.0
20,3,42,O1,-2.797416159570631,-2.8263694542549977,-1.221960549707894,8.0
21,4,12,Si1,3.7923984539928877,-3.381504263680331,0.6102851593273921,9.0
22,4,0,Si1,3.5192268621150573,0.34834897786289193,2.7446159776085133,10.0
23,4,10,Si1,5.187799365523557,0.5111236690569964,-2.060639066714959,11.0
24,4,9,Si1,-2.4310674696861634,3.4568606565095243,-2.94395837875121,12.0
25,4,14,Si1,-0.2731715918778308,3.729853241543222,2.134330818281122,13.0
26,4,6,Si1,-4.1213952745113875,1.3141231214949995,1.853809318565299,14.0
27,4,8,Si1,-1.6685725034085004,-0.16277469119410376,4.805255044323473,15.0
28,4,0,Si1,3.5192268621150578,0.3483489778628928,2.7446159776085137,16.0
29,4,14,Si1,-0.2731715918778308,3.729853241543222,2.134330818281122,17.0
30,4,4,Si1,-0.9400383953494676,-5.369777034778314,0.6805541262684639,18.0
31,4,12,Si1,-3.319605905434231,-1.559858773051029,2.5867999377520574,19.0
32,4,10,Si1,-3.392861166452356,-3.892879222089209,-2.2708915994897083,20.0
