,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7578598360731126,-1.315325367484863,-0.5378103591299617,0.0
2,1,27,O1,1.5167181859758099,1.6653345369377348e-16,-0.5404215393754357,0.0
3,1,37,O1,0.0,0.0,1.6093840593148059,0.0
4,1,17,O1,-0.7605299579754771,1.31382452792535,-0.538498097048801,0.0
5,2,15,Si1,-0.880067396977129,-2.915314555912988,-0.40784284622764877,1.0
6,2,3,Si1,2.407967171786468,-0.499799092279734,-1.7847632082995908,2.0
7,2,9,Si1,0.7990501574586236,0.22788734845407366,2.9883871481420505,3.0
8,2,1,Si1,-1.3308313313438118,1.9593803805727847,-1.8989720312768177,4.0
9,3,43,O1,0.5701998740506743,-3.582705102396815,-0.614355454834211,5.0
10,3,47,O1,-1.4441938192093453,-3.295228406122442,1.0482338254078116,5.0
11,3,23,O1,-1.88892241453349,-3.4688141632012464,-1.5347923724678345,5.0
12,3,19,O1,1.8376657984181342,0.1457567603677001,-3.1452371425276087,6.0
13,3,23,O1,3.9360619767223546,-0.03866618202090888,-1.5700296940206184,6.0
14,3,31,O1,2.3399054415163674,-2.105312131998753,-1.8799862464943748,6.0
15,3,29,O1,0.5966913199376256,-1.054996693991606,3.941216575705092,7.0
16,3,41,O1,2.366396887403321,0.42239627640645194,2.6755857840449244,7.0
17,3,45,O1,0.2319278056292884,1.542726903389815,3.7228490669326515,7.0
18,3,29,O1,-1.262769601073711,3.564893420291805,-1.803748993082035,8.0
19,3,21,O1,-2.858926136279698,1.4982474703139594,-2.1137055455557903,8.0
20,3,25,O1,-0.439582345533153,1.4595812882930503,-3.143313700200974,8.0
21,4,11,Si1,2.1375466039953714,-3.388196174444435,-0.9271568189313368,9.0
22,4,13,Si1,-2.0083202328247225,-3.6751422512577117,2.5043104969911485,10.0
23,4,3,Si1,-3.417017219469376,-3.9299470734600717,-1.7495258867468073,11.0
24,4,7,Si1,1.0771358404426563,1.4595812882930503,-3.683735239576407,12.0
25,4,15,Si1,4.944916994278719,0.5148334252673494,-0.4430801677804337,13.0
26,4,11,Si1,2.1375466039953706,-3.3881961744444338,-0.9271568189313342,14.0
27,4,1,Si1,0.5286295896675248,-2.6605097337106254,3.8459935375103065,15.0
28,4,13,Si1,3.8166641584311236,-0.24499427007737173,2.469073175438364,16.0
29,4,10,Si1,-0.39132120819815297,2.270173111246584,5.016003276127965,17.0
30,4,9,Si1,-1.0604107635527142,4.847777462737485,-2.7565784206450763,18.0
31,4,13,Si1,-3.8677811538360607,0.944747863025702,-3.240655071795975,19.0
32,4,7,Si1,1.077135840442657,1.4595812882930506,-3.68373523957641,20.0
